Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-03-07,0.03483604941284768,164.88999938964844,170.97000122070312,164.75999450683594,170.86000061035156,15.770635265136729,-0.03494089429577956,0.015227776975993722,-0.0077701268222687,-0.04300589204808752,0.017218977815089995,168.1438497159547,-0.01935158694060467,168.73087299529215,-0.022763312590404688,171.10548794499877,-0.036325477516818624,-2.9616382290440697,-0.017308844179188907,-0.017308844179188907,0,0,1,1.0,6.123233995736766e-17,2022,0.9884683243281114,0.1514277775045767,0.008142582709472324,170.86000061035156,-0.004599402139019992,170.97000122070312,-0.020102324819091133,164.75999450683594,-0.02994467858470462,164.88999938964844,-0.02994467420131164,148.7014617919922
2022-03-08,0.06488788051989691,167.33999633789062,172.6999969482422,162.38999938964844,164.8300018310547,15.82861195655991,0.015227776975993722,-0.0008111204211920703,-0.002280065856972279,0.027450304826482096,0.01964910077567756,167.87589858993334,-0.0031922524706882063,168.51689197107652,-0.0069838436931764095,170.82656264076854,-0.02040997751742991,-2.9506640508352007,-0.017272864390769,-0.017272864390769,1,1,0,1.0,6.123233995736766e-17,2022,0.9987165071710528,-0.05064916883871264,-0.035292044701839664,164.8300018310547,0.010118709219085975,172.6999969482422,-0.014384530202743884,162.38999938964844,0.014858371989271646,167.33999633789062,0.014858446108221068,150.9109344482422
2022-03-09,0.12768935870471654,172.4600067138672,173.99000549316406,169.44000244140625,172.60000610351562,15.615122449402289,-0.0008111204211920703,0.019294337708846126,-0.004353383249848377,-0.010366586964380493,0.01860734662445833,169.40393463124462,0.018040148177638052,169.12352500842894,0.01972807570840283,170.9475584980351,0.008847439700927138,-1.5436238667904831,-0.009029809377524544,-0.009029809377524544,0,0,1,1.0,6.123233995736766e-17,2022,0.9680771188662043,-0.25065253225872064,0.04713950243369491,172.60000610351562,0.007469650073638867,173.99000549316406,0.043414022281271114,169.44000244140625,0.030596453256986456,172.4600067138672,0.030596154800877073,155.52822875976562
2022-03-10,0.1312463913935542,172.75,173.4199981689453,168.58999633789062,169.47999572753906,15.620367216669583,0.019294337708846126,-0.0203564888463425,0.0003440601311764553,0.02348721690512416,0.02141140155974358,170.51928975416308,0.013081864515462869,169.68144423790142,0.0180842152533563,171.08107268336585,0.009755183846216455,-0.5617829292027636,-0.003283723444045167,-0.003283723444045167,1,1,0,1.0,6.123233995736766e-17,2022,0.8978045395707416,-0.4403941515576344,-0.01807653688091626,169.47999572753906,-0.0032760923399197672,173.4199981689453,-0.005016560973017947,168.58999633789062,0.0016815103493179606,172.75,0.0016814978723003193,155.7897491455078
2022-03-11,0.1019309131647359,170.36000061035156,175.42999267578125,169.94000244140625,173.89999389648438,15.398542891518604,-0.0203564888463425,-0.019063340581168074,-0.00431727777569485,-0.023306689534356526,0.023167179753742415,170.46619337289258,-0.0006229549709526171,169.78583752597066,0.003381690091160132,171.02765993721664,-0.0039038090511802123,-0.5614665643240642,-0.003282899178590034,-0.003282899178590034,0,0,1,1.0,6.123233995736766e-17,2022,0.7907757369376985,-0.6121059825476629,0.026079763278086476,173.89999389648438,0.011590327113703447,175.42999267578125,0.00800762876113903,169.94000244140625,-0.013835018174520597,170.36000061035156,-0.013834892760775763,153.63441467285156
2022-03-14,0.05728298240349061,166.72000122070312,171.64999389648438,166.08999633789062,169.9600067138672,15.39720721541665,-0.019063340581168074,0.022185344955163618,-0.0011417670327725526,0.015877553714611487,0.0185478705521047,169.2174626554961,-0.014758887147938517,169.31417040208333,-0.015321630642134897,170.70857410636378,-0.023364806990746053,-1.4911114508676917,-0.008734836306105056,-0.008734836306105056,0,0,2,1.0,6.123233995736766e-17,2022,0.29936312297335804,-0.9541392564000488,-0.0226566263421637,169.9600067138672,-0.021547049746977076,171.64999389648438,-0.022655090315436888,166.08999633789062,-0.021366514302696316,166.72000122070312,-0.021366358827978327,150.351806640625
2022-03-15,0.12597258559064506,172.32000732421875,172.63999938964844,167.88999938964844,168.5800018310547,15.452291226790082,0.022185344955163618,0.014790558272707834,0.00024974656306142666,0.006957567979169896,0.02026452960394317,170.251644211737,0.01214885836820113,169.77660685164264,0.014980865266076566,170.8279395299086,0.00873433115458794,-0.576295318171617,-0.0033735425232985328,-0.0033735425232985328,1,1,0,1.0,6.123233995736766e-17,2022,0.10116832198743228,-0.9948693233918952,-0.008119585951392505,168.5800018310547,0.0057675824548009125,172.63999938964844,0.010837516355265198,167.88999938964844,0.03358928780298154,172.32000732421875,0.03358923001229219,155.40200805664062
2022-03-16,0.17515859189737903,176.3300018310547,176.47000122070312,171.42999267578125,173.75999450683594,15.549005119060354,0.014790558272707834,0.014956806969892874,0.0033700823018414073,0.015601678693899905,0.021238125688722683,172.27776341817622,0.023521540635759924,170.78482146385988,0.032468812624359765,171.23549970036387,0.02975143670328535,1.0422637178123466,0.006086726874019405,0.006086726874019405,1,2,0,1.0,6.123233995736766e-17,2022,-0.10116832198743204,-0.9948693233918952,0.03072720737642687,173.75999450683594,0.022184904104467496,176.47000122070312,0.021085194466628154,171.42999267578125,0.023270626371847625,176.3300018310547,0.023270334528425973,159.0182647705078
2022-03-17,0.2014082852566299,178.47000122070312,178.47999572753906,175.24000549316406,175.83999633789062,15.41099152376917,0.014956806969892874,0.01066222888783377,0.002502576154050757,-0.004337530738953252,0.020500849828503268,174.3418426856852,0.02367852990093967,171.96715681106653,0.037814455563634226,171.77138870187048,0.038997254254367585,2.57045398381473,0.014964389606676908,0.014964389606676908,1,3,0,1.0,6.123233995736766e-17,2022,-0.2993631229733574,-0.954139256400049,0.011970544986250387,175.83999633789062,0.01139000675997126,178.47999572753906,0.02222489051019516,175.24000549316406,0.012136331692996993,178.47000122070312,0.012136540688645114,160.9481964111328
2022-03-18,0.22140188471470057,180.10000610351562,180.3500061035156,175.74000549316406,178.1999969482422,16.01622902455475,0.01066222888783377,0.0065258155588590215,0.00870631970088601,0.03101871773417627,0.016068216180029116,176.26123049162868,0.02177889942774037,173.21836439452025,0.03972813005739866,172.38832332421455,0.04473436849198619,3.8729071674141267,0.02246618038119823,0.02246618038119823,1,4,0,1.0,6.123233995736766e-17,2022,-0.4853019625310812,-0.874346616144582,0.013421295834291413,178.1999969482422,0.010477422796620894,180.3500061035156,0.0028532297667585027,175.74000549316406,0.009133214947405932,180.10000610351562,0.009133191523128525,162.4181671142578
2022-03-21,0.22581771904111414,180.4600067138672,181.2100067138672,177.72999572753906,179.2899932861328,15.431049819256351,0.0065258155588590215,0.008126941513825547,0.01382415092889143,0.025589156140027096,0.005817857607692997,177.6608225657082,0.015755776134176697,174.33246321288132,0.03514860851534796,172.98622579752217,0.043204485686004684,4.674596768186035,0.02702294212521627,0.02702294212521627,1,5,0,1.0,6.123233995736766e-17,2022,-0.8978045395707414,-0.440394151557635,0.006116702337583213,179.2899932861328,0.004768508906276336,181.2100067138672,0.011323490225180421,177.72999572753906,0.0019988928270477935,180.4600067138672,0.0019989220457981016,162.74282836914062
2022-03-22,0.24900038228917754,182.3500061035156,182.7400054931641,180.0,180.8800048828125,15.151274491534437,0.008126941513825547,-0.016043945983216002,0.011012470240623814,-0.01405840344133807,0.003821346512808859,179.22388374497734,0.017442554492271244,175.56593134990197,0.038641179991196574,173.67983915352167,0.04992039946749412,5.544044591455673,0.03192106014420648,0.03192106014420648,1,6,0,1.0,6.123233995736766e-17,2022,-0.9680771188662043,-0.2506525322587205,0.00886837891807013,180.8800048828125,0.0084432355974291,182.7400054931641,0.012772206870138358,180.0,0.01047323129409583,182.3500061035156,0.010473194259554619,164.447265625
2022-03-23,0.2088907346136908,179.0800018310547,183.0,179.02999877929688,182.0,15.38851267575716,-0.016043945983216002,0.021459523425549826,0.004845569389439048,-0.030834504255923836,0.012104060639322605,179.17592310700314,-0.0005353469053493978,176.1065575777716,0.01688434714857199,174.0798512037093,0.0287233162986461,5.096071903293847,0.029274335128712817,0.029274335128712817,0,0,1,1.0,6.123233995736766e-17,2022,-0.9987165071710528,-0.05064916883871266,0.00619192330248497,182.0,0.0014227563698177015,183.0,-0.00538889567057288,179.02999877929688,-0.017932570128923464,179.0800018310547,-0.017932460479589518,161.49832153320312
2022-03-24,0.27181528417866585,184.2100067138672,184.3300018310547,179.6300048828125,180.33999633789065,15.243282698530473,0.021459523425549826,0.0012454417600019651,0.006146112680570438,0.006502716455656952,0.01370549538403009,180.85395097595784,0.018556717836678543,177.35324206024785,0.03866162565717325,174.8302330933506,0.05365075281635209,6.0237178826072295,0.03445466940143508,0.03445466940143508,1,1,0,1.0,6.123233995736766e-17,2022,-0.9884683243281114,0.15142777750457667,-0.009120899242359037,180.33999633789065,0.007267769568604754,184.3300018310547,0.003351427736171253,179.6300048828125,0.02864644198324373,184.2100067138672,0.028646383005821896,166.12466430664062
2022-03-25,0.28027836131183714,184.8999938964844,186.1999969482422,183.1999969482422,184.6699981689453,15.134275262290565,0.0012454417600019651,0.013758402289185028,0.004262755255004078,-0.009416787127831804,0.013576160252430542,182.2026319494667,0.01480418761330408,178.51428080428425,0.03577144116106421,175.57614130099014,0.05310432571536232,6.626490648476562,0.03774140722865512,0.03774140722865512,1,2,0,1.0,6.123233995736766e-17,2022,-0.9377521321470808,0.34730525284481945,0.024010213590898832,184.6699981689453,0.010144822321986435,186.1999969482422,0.019874141114446298,183.1999969482422,0.003745655270991799,184.8999938964844,0.003745517879525151,166.74688720703125
2022-03-28,0.2898461753026249,185.67999267578125,185.7899932861328,182.0099945068359,183.16000366210935,14.952381558749474,0.013758402289185028,0.016172757708095165,0.005709272601069279,0.007232586730326006,0.014246335645484661,183.36175219157155,0.012642988281371018,179.6166980152838,0.03375685405363331,176.32457473615986,0.05305793564861962,7.037177455411694,0.03991036113906215,0.03991036113906215,1,3,0,1.0,6.123233995736766e-17,2022,-0.5712682150947924,0.8207634412072763,-0.008176718047370857,183.16000366210935,-0.0022019531086423516,185.7899932861328,-0.006495646622431295,182.0099945068359,0.0042184900218738,185.67999267578125,0.0042186420769396715,167.45033264160156
2022-03-29,0.3552240584001718,191.0099945068359,191.33999633789065,187.2899932861328,187.97000122070312,15.57950478223156,0.016172757708095165,-0.013421068693462171,0.007318435839923203,0.008045816194269619,0.015021024293153893,185.91116629665967,0.0274261536396367,181.36951286013797,0.05315381562573935,177.4123836080618,0.07664409114086347,8.498782688597885,0.04790411196646417,0.04790411196646417,1,4,0,1.0,6.123233995736766e-17,2022,-0.3943558551133187,0.9189578116202306,0.02626117854565657,187.97000122070312,0.029872454127334747,191.33999633789065,0.029009389256910323,187.2899932861328,0.028705310433534192,191.0099945068359,0.028705329175029215,172.25704956054688
2022-03-30,0.3115571704955771,187.4499969482422,190.8999938964844,186.7100067138672,190.0,15.167653336153274,-0.013421068693462171,-0.02471699906758621,0.007843011297873969,0.002622877289753831,0.014013163008818027,186.4241098471872,0.005502974384031744,182.30497195061554,0.028222077229031257,178.1559105221492,0.05216827439995311,8.268199325037983,0.04640990748387234,0.04640990748387234,0,0,1,1.0,6.123233995736766e-17,2022,-0.20129852008866028,0.9795299412524945,0.01079958911588963,190.0,-0.0022995842470344696,190.8999938964844,-0.0030967301674230674,186.7100067138672,-0.01863775541057522,187.4499969482422,-0.018637726261529153,169.04656982421875
2022-03-31,0.26286095922622343,183.47999572753903,188.6199951171875,183.17999267578125,188.1300048828125,15.785513836820165,-0.02471699906758621,-0.012741912584997656,-0.0013922932007532384,-0.04617652249313604,0.01756249965559242,185.44273847397116,-0.010584090607072322,182.485744839373,0.0054483756473207145,178.55028720402993,0.027609636482275237,6.892451269941233,0.038602297301629146,0.038602297301629146,0,0,2,1.0,6.123233995736766e-17,2022,-2.4492935982947064e-16,1.0,-0.009842079564144735,188.1300048828125,-0.01194341986481795,188.6199951171875,-0.01890639982406339,183.17999267578125,-0.021178987918571868,183.47999572753903,-0.021179051283930606,165.46632385253906
2022-04-01,0.24568845465929967,182.0800018310547,184.8800048828125,179.75,184.42999267578125,15.348434529298128,-0.012741912584997656,0.006389444464942649,-0.004189764069753163,-0.013987354344999621,0.018141751395195048,184.32182625966567,-0.01216255542874659,182.42332283809327,-0.0018820017182961377,178.8117475467725,0.018277626213721237,5.510078712893176,0.03081497042833767,0.03081497042833767,0,0,3,0.8660254037844387,-0.49999999999999983,2022,0.20129852008866006,0.9795299412524945,-0.019667315744429037,184.42999267578125,-0.019828174802206888,184.8800048828125,-0.018724712375396524,179.75,-0.007630226341204471,182.0800018310547,-0.00763030176777002,164.20376586914062
2022-04-04,0.25341580153505094,182.7100067138672,183.3500061035156,180.57000732421875,181.5500030517578,15.351258872252503,0.006389444464942649,-0.024500424419976168,-0.0056635556346016375,-0.007368957824242379,0.016548528971102035,183.78455307773285,-0.005846771917829124,182.4674280497508,0.0013294354324447067,179.1005074850758,0.020153484093796623,4.684045592657043,0.026153167617614693,0.026153167617614693,1,1,0,0.8660254037844387,-0.49999999999999983,2022,0.72479278722912,0.6889669190756866,-0.015615625106521147,181.5500030517578,-0.008275631430595731,183.3500061035156,0.004561932262691304,180.57000732421875,0.0034600443567496253,182.7100067138672,0.0034599114713167456,164.7718963623047
2022-04-05,0.1855847924452021,177.17999267578125,181.8500061035156,176.3699951171875,181.6300048828125,15.755187032264068,-0.024500424419976168,0.012857142857142857,-0.013798192060215906,-0.040673182128071333,0.012674351470410043,181.583032943749,-0.024248081974331447,181.6539764537555,-0.0246291540945882,178.95824712883177,-0.009936700216840856,2.6247858149172316,0.014667029080965753,0.014667029080965753,0,0,1,0.8660254037844387,-0.49999999999999983,2022,0.8486442574947509,0.5289640103269624,0.000440660036958862,181.6300048828125,-0.008181074175438674,181.8500061035156,-0.02325974434663447,176.3699951171875,-0.030266618328935957,177.17999267578125,-0.030266543723562855,159.78482055664062
2022-04-06,0.18644400916331816,177.25,179.61000061035156,174.82000732421875,175.0,15.75178875405023,0.012857142857142857,0.007659609097960993,-0.0085425497500949,0.02627821155060503,0.017427080348161334,180.138688629166,-0.01603591461195032,180.97644161471618,-0.02059075524674899,178.83171030447386,-0.00884468588809492,1.3069783246921531,0.007308426019451072,0.007308426019451072,1,1,0,0.8660254037844387,-0.49999999999999983,2022,0.9377521321470804,0.3473052528448203,-0.03650280627966829,175.0,-0.012317874170919452,179.61000061035156,-0.008788273719341433,174.82000732421875,0.00039511980535444913,177.25,0.00039535286580205664,159.84799194335938
