Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2023-08-14,-0.0709282829501412,87.33000183105469,87.4000015258789,86.5199966430664,86.95999908447266,15.106807190461884,0.0042548614360335005,-0.00289318353668378,0.0010612474125212628,0.008391196034251404,0.007608504356974966,87.85411198549517,-0.005965687235299923,88.79153051130737,-0.01646022623820593,88.87463071327444,-0.01737986273274097,-1.020518727779276,-0.01148267756039013,-0.01148267756039013,1,2,0,-0.8660254037844384,-0.5000000000000004,2023,0.29936312297335804,-0.9541392564000488,-0.0011486156320391627,86.95999908447266,-0.009070243197771721,87.4000015258789,-0.005745805783593294,86.5199966430664,-0.004218872634691895,87.33000183105469,-0.004218752972430351,81.46902465820312
2023-08-15,-0.08836390721696596,86.16000366210938,86.47000122070312,85.72000122070312,86.41000366210938,16.046460004702116,-0.00289318353668378,0.0029157920017355227,-0.0009288924418865134,-0.009950699272038881,0.006918026476758522,87.28940921103325,-0.012938632064668791,88.38668022681537,-0.025192444823043055,88.67354722800296,-0.028346036044217388,-1.3841380169697146,-0.015609367846881467,-0.015609367846881467,0,0,1,-0.8660254037844384,-0.5000000000000004,2023,0.10116832198743228,-0.9948693233918952,-0.0063246944359902635,86.41000366210938,-0.010640735571388005,86.47000122070312,-0.009246364463739165,85.72000122070312,-0.01339743667026072,86.16000366210938,-0.013397534515767862,80.3775405883789
2023-08-16,-0.09089729685394032,85.98999786376953,86.79000091552734,85.58999633789062,85.73999786376953,15.56406672739167,0.0029157920017355227,-0.009353320702838161,0.0017114687380541387,0.01320180589970326,0.004577245406819829,86.85627209527868,-0.009973651995550484,88.01795986326987,-0.023040320437449816,88.4747657936153,-0.028084481575706914,-1.6184936983366214,-0.018293280392649748,-0.018293280392649748,1,1,0,-0.8660254037844384,-0.5000000000000004,2023,-0.10116832198743204,-0.9948693233918952,-0.007753798980958071,85.73999786376953,0.003700701865465117,86.79000091552734,-0.0015166225030466274,85.58999633789062,-0.001973140565389775,85.98999786376953,-0.0019730912759978736,80.21894836425781
2023-08-17,-0.0938778412789103,85.79000091552734,86.9000015258789,85.19999694824219,86.5999984741211,15.845131404660155,-0.009353320702838161,-0.0008239135543612775,0.00045507888076085393,-0.006281949286466424,0.006623181450744785,86.5008483686949,-0.008217809033937972,87.67519694823255,-0.021502045028975705,88.27589432116434,-0.028160500947097194,-1.7750459524694406,-0.020107935083744255,-0.020107935083744255,0,0,1,-0.8660254037844384,-0.5000000000000004,2023,-0.2993631229733574,-0.954139256400049,0.010030331604603093,86.5999984741211,0.0012674341420808588,86.9000015258789,-0.004556600144119738,85.19999694824219,-0.002325816411334669,85.79000091552734,-0.0023259401483176623,80.03236389160156
2023-08-18,-0.10728955994877598,84.88999938964844,86.30000305175781,84.70999908447266,84.95999908447266,15.710127412632037,-0.0008239135543612775,-0.009056653416478362,-0.0011799528712228501,-0.00817515875991852,0.0053892995286453724,85.96389870901275,-0.012492445497376261,87.24670501614268,-0.027011972842506782,88.0250872892002,-0.0356158453924806,-2.061188580187448,-0.02341592202476958,-0.02341592202476958,0,0,2,-0.8660254037844384,-0.5000000000000004,2023,-0.4853019625310812,-0.874346616144582,-0.018937637627540194,84.95999908447266,-0.00690447023688967,86.30000305175781,-0.00575114884179162,84.70999908447266,-0.010490750859941,84.88999938964844,-0.010490560440312602,79.19277954101562
2023-08-21,-0.1168270339864299,84.25,85.30999755859375,83.66000366210938,85.0199966430664,15.49918357732727,-0.009056653416478362,-0.02042256812934107,-0.0038422558417252227,-0.013311514852511863,0.005320810958617372,85.39259913934184,-0.01338054059553066,86.78567347519765,-0.029217650490692117,87.74545119370389,-0.039836266679938157,-2.352852054362046,-0.026814518842326874,-0.026814518842326874,0,0,3,-0.8660254037844384,-0.5000000000000004,2023,-0.8978045395707414,-0.440394151557635,0.0007061859609260868,85.0199966430664,-0.011471673906782054,85.30999755859375,-0.012395176882438963,83.66000366210938,-0.007539161199787703,84.25,-0.0075392419775189845,78.5957260131836
2023-08-22,-0.13575268671823992,82.9800033569336,84.7699966430664,82.83999633789062,84.70999908447266,15.60765328707221,-0.02042256812934107,0.004698787827089608,-0.00734813276025668,-0.01752938459265729,0.00902488600349863,84.58840054520576,-0.01901439414748839,86.20018576469549,-0.03735702399240963,87.39245505764683,-0.050490076034626116,-2.80405451244107,-0.03208577342965622,-0.03208577342965622,0,0,4,-0.8660254037844384,-0.5000000000000004,2023,-0.9680771188662043,-0.2506525322587205,-0.0036461723222031006,84.70999908447266,-0.006329866732869727,84.7699966430664,-0.009801664933348997,82.83999633789062,-0.015074144131351996,82.9800033569336,-0.015074115444452363,77.41096496582031
2023-08-23,-0.1296430337673009,83.38999938964844,83.72000122070312,82.87999725341797,83.0,15.586829196287542,0.004698787827089608,0.003246414312916913,-0.006991533595185863,0.0017829958253540853,0.009551683082053222,84.18893349335332,-0.009489775800140713,85.76784939930364,-0.027724258289196547,87.09597686001732,-0.0425505012283772,-2.9070433666639985,-0.03337747013660879,-0.03337747013660879,1,1,0,-0.8660254037844384,-0.5000000000000004,2023,-0.9987165071710528,-0.05064916883871266,-0.020186508121283864,83.0,-0.01238640396300128,83.72000122070312,0.0004828695955536588,82.87999725341797,0.004940901616396376,83.38999938964844,0.004940762299177726,77.7934341430664
2023-08-24,-0.12889777578730865,83.44000244140625,84.75,83.0999984741211,83.16999816894531,15.429537922732182,0.003246414312916913,-0.005615978097648954,-0.004471586592034848,0.012599735015755073,0.010397421234777772,83.93928980937096,-0.005948196239193956,85.40971909808866,-0.023061973244757894,86.8251639401202,-0.038988253463576115,-2.8858741307492437,-0.03323776195504237,-0.03323776195504237,1,2,0,-0.8660254037844384,-0.5000000000000004,2023,-0.9884683243281114,0.15142777750457667,0.0020481707101844826,83.16999816894531,0.012302899716658988,84.75,0.0026544549709677234,83.0999984741211,0.0005996288778487013,83.44000244140625,0.0005997131772430553,77.840087890625
2023-08-25,-0.1321763015305255,83.22000122070312,84.1500015258789,82.73999786376953,83.69000244140625,15.513215725110006,-0.005615978097648954,0.006921171605470367,-0.005429999500692384,-0.0047920645432876765,0.010196038570746179,83.69952694648168,-0.005729133046178044,85.07283942464473,-0.021779432971469077,86.55811484979301,-0.03856499919022753,-2.8585879033113315,-0.03302507117064562,-0.03302507117064562,0,0,1,-0.8660254037844384,-0.5000000000000004,2023,-0.9377521321470808,0.34730525284481945,0.006252305926526924,83.69000244140625,-0.007079628013228256,84.1500015258789,-0.004332137388229573,82.73999786376953,-0.002636639672411456,83.22000122070312,-0.0026366663739324503,77.63484954833984
2023-08-28,-0.1148897288596995,84.37999725341797,84.87000274658203,83.7699966430664,83.80000305175781,15.677992513144543,0.006921171605470367,0.013505501009238427,-0.002234434496302638,0.01597782502194873,0.0112269479459802,83.92635038212711,0.005405297254382523,84.96624832137907,-0.0068998111549382025,86.39677280561709,-0.02334318154147536,-2.4704224234899783,-0.02859392015773723,-0.02859392015773723,1,1,0,-0.8660254037844384,-0.5000000000000004,2023,-0.5712682150947924,0.8207634412072763,0.001314381731899017,83.80000305175781,0.008556164083748818,84.87000274658203,0.012448619843969055,83.7699966430664,0.013938909104777464,84.37999725341797,0.013939014844598807,78.71700286865234
2023-08-29,-0.0974542264666245,85.55000305175781,85.58999633789062,84.31999969482422,84.41000366210938,15.642041755709856,0.013505501009238427,-0.004204632081326741,0.004551179331413262,0.0339280691385795,0.006908184101083963,84.46756793867068,0.012814801461704831,85.05605674143733,0.005807303197960767,86.33404912014603,-0.009081539397012532,-1.8664811814753506,-0.021619293899651087,-0.021619293899651087,1,2,0,-0.8660254037844384,-0.5000000000000004,2023,-0.3943558551133187,0.9189578116202306,0.007279243295191806,84.41000366210938,0.008483487310097848,85.58999633789062,0.006565632968821955,84.31999969482422,0.013865914155294146,85.55000305175781,0.013865828228380783,79.80847930908203
2023-08-30,-0.10177599150808092,85.26000213623047,86.0,85.02999877929688,85.62000274658203,15.435255173387013,-0.004204632081326741,-0.006069763676671828,0.002770495349729992,-0.008903419908416348,0.007932217506981145,84.73171267119062,0.006234849366139033,85.08743295602089,0.00202813945860576,86.25449008430044,-0.011529694826298498,-1.5227774131098215,-0.01765447122371881,-0.01765447122371881,0,0,1,-0.8660254037844384,-0.5000000000000004,2023,-0.20129852008866028,0.9795299412524945,0.01433478298752644,85.62000274658203,0.00479032222984066,86.0,0.008420292778016147,85.02999877929688,-0.003389841089215362,85.26000213623047,-0.003389940039139061,79.53793334960938
2023-08-31,-0.10341482782156519,85.1500015258789,85.66999816894531,84.76000213623047,85.66999816894531,15.534914365000189,-0.006069763676671828,-0.0029069767441860465,0.0009072597518122439,-0.009316177989588741,0.008835238319364275,84.87114228942005,0.0032856778987127994,85.0970588898452,0.0006221441342906773,86.17267611700996,-0.011867736238600816,-1.3015338275899069,-0.015103787955042887,-0.015103787955042887,0,0,2,-0.8660254037844384,-0.5000000000000004,2023,-2.4492935982947064e-16,1.0,0.0005839222233063879,85.66999816894531,-0.0038372305936591466,85.66999816894531,-0.0031753104426969214,84.76000213623047,-0.001290178367293504,85.1500015258789,-0.0012898558453960929,79.43534088134766
2023-09-01,-0.09447368204165474,85.75,86.44999694824219,85.29000091552734,86.0,15.421301829478177,-0.0029069767441860465,-0.011649581112092734,0.0014490600225048253,0.0027090013534629073,0.008407939328099375,85.16409485961337,0.006879720160854755,85.19751136833055,0.006484797769278712,86.14136677500922,-0.004543308164954241,-0.9772719153958462,-0.011344978051583065,-0.011344978051583065,0,0,3,-1.0,-1.8369701987210297e-16,2023,0.20129852008866006,0.9795299412524945,0.0038520116506119972,86.0,0.009104690042816221,86.44999694824219,0.006252934945011335,85.29000091552734,0.007046370679614666,85.75,0.007046270516125608,79.99506378173828
2023-09-05,-0.10803469605501825,84.83999633789062,86.2699966430664,84.80999755859375,85.83999633789062,15.408697129812325,-0.011649581112092734,-0.0014237674291112641,-0.0022650905210077946,-0.018570752717563102,0.009426420291886678,85.05606201903913,-0.00254027374439393,85.14250905595517,-0.0035530162479207508,86.04496896485229,-0.014003987001888174,-0.9889069458131559,-0.011492908390926438,-0.011492908390926438,0,0,4,-1.0,-1.8369701987210297e-16,2023,0.8486442574947509,0.5289640103269624,-0.00186050769894619,85.83999633789062,-0.0020821320015030897,86.2699966430664,-0.00562789719522927,84.80999755859375,-0.010612287604774062,84.83999633789062,-0.010612284292978003,79.14613342285156
2023-09-06,-0.1181681327291666,84.16000366210938,84.75,83.3499984741211,84.27999877929688,15.4989421503067,-0.0014237674291112641,-0.0017859451088712537,-0.0052509442086777335,-0.014929268438349692,0.003963876076121573,84.75737590006256,-0.007048026577150554,84.9913543799789,-0.00978159159757271,85.90534190538985,-0.020316993152796777,-1.1479660053272909,-0.013363150414925076,-0.013363150414925076,0,0,5,-1.0,-1.8369701987210297e-16,2023,0.9377521321470804,0.3473052528448203,-0.01817331809350453,84.27999877929688,-0.017619064590384093,84.75,-0.017214940767613762,83.3499984741211,-0.008015001239192188,84.16000366210938,-0.008015063271640366,78.51177215576172
2023-09-07,-0.1229370525586182,83.83999633789062,84.87000274658203,83.77999877929688,83.98999786376953,15.521021995144439,-0.0017859451088712537,0.009150286739205904,-0.004767206814186635,0.0024186869724554874,0.004260008642804276,84.45158271267192,-0.007241858058031734,84.81422237350378,-0.011486588078622859,85.75235334483435,-0.02230092740724673,-1.3007706321624255,-0.015168920518503564,-0.015168920518503564,0,0,6,-1.0,-1.8369701987210297e-16,2023,0.9884683243281114,0.1514277775045767,-0.0034409221609834617,83.98999786376953,0.001415961611587413,84.87000274658203,0.005158971962180514,83.77999877929688,-0.003802368230680364,83.83999633789062,-0.0038024642650471563,78.2132339477539
2023-09-08,-0.1068426489082801,84.91999816894531,84.94999694824219,83.66000366210938,84.1500015258789,15.628313714120678,0.009150286739205904,-0.02190202831275729,-0.0017231967310110889,0.01522005041587773,0.0073868240814881254,84.60772119809639,0.0036908802935110047,84.83049557280248,0.001055075719391782,85.6906974058796,-0.008993966209468735,-1.0829762077832186,-0.012638200418111091,-0.012638200418111091,1,1,0,-1.0,-1.8369701987210297e-16,2023,0.9987165071710528,-0.05064916883871264,0.001905032339313717,84.1500015258789,0.0009425497710777719,84.94999694824219,-0.0014322644895663483,83.66000366210938,0.012881701791852107,84.91999816894531,0.01288174049523172,79.22075653076172
2023-09-11,-0.12785465836281906,83.51000213623047,85.66999816894531,83.3499984741211,85.37999725341797,15.867182570697949,-0.02190202831275729,0.026517960294922708,-0.0055222070447253375,-0.018995051568571245,0.011746086498380657,84.24181484414109,-0.008687048222602687,84.62734273640679,-0.013203068465195214,85.52916442294263,-0.023607880426931106,-1.287349578801539,-0.015051586058243029,-0.015051586058243029,0,0,1,-1.0,-1.8369701987210297e-16,2023,0.7907757369376985,-0.6121059825476629,0.014616704756218013,85.37999725341797,0.008475588541124957,85.66999816894531,-0.0037055363903681915,83.3499984741211,-0.016603816098885282,83.51000213623047,-0.016603838563861606,77.90538787841797
2023-09-12,-0.0974542264666245,85.55000305175781,86.52999877929688,83.2300033569336,83.33999633789062,16.006336932608,0.026517960294922708,0.012768409223889117,0.0021113012366777506,0.03816754140701544,0.01767454072168295,84.67787758001333,0.010299330789442595,84.76929047723002,0.009209851470179586,85.53070802507709,0.00022559180353173085,-0.8528304450637592,-0.009971043906402768,-0.009971043906402768,1,1,0,-1.0,-1.8369701987210297e-16,2023,0.6513724827222223,-0.758758122692791,-0.023893194906909887,83.33999633789062,0.010038527240955553,86.52999877929688,-0.0014396535019104428,83.2300033569336,0.024428222528356303,85.55000305175781,0.02442823895099644,79.80847930908203
2023-09-13,-0.07212057384437909,87.25,87.80000305175781,86.1500015258789,86.1500015258789,16.178004722712213,0.012768409223889117,0.011239757529392831,0.004949736567277827,0.01419217665300038,0.018099386891818753,85.53525172000889,0.020047269932684252,85.1509380961177,0.024651071976598743,85.65806298618249,0.018584788849058023,-0.12281126617359917,-0.0014337385400999538,-0.0014337385400999538,1,2,0,-1.0,-1.8369701987210297e-16,2023,0.48530196253108104,-0.8743466161445821,0.033717366348271716,86.1500015258789,0.014677040221625415,87.80000305175781,0.0350834801294293,86.1500015258789,0.01987138384102316,87.25,0.019871409606490253,81.3943862915039
2023-09-14,-0.044998667691401595,89.06999969482422,89.11000061035156,87.91999816894531,88.08000183105469,15.908559103050328,0.011239757529392831,0.0024946276744837897,0.007554877094930644,0.013025702638264084,0.017822825208537372,86.71350104494734,0.027175683388165915,85.75387064976486,0.03867031330402633,85.91079903867447,0.03677303309363439,0.8027020062728667,0.009343435461606105,0.009343435461606105,1,3,0,-1.0,-1.8369701987210297e-16,2023,0.29936312297335804,-0.9541392564000488,0.022402788984234867,88.08000183105469,0.014920245023471335,89.11000061035156,0.02054552073959881,87.91999816894531,0.02085959535615145,89.06999969482422,0.02085958461924209,83.09223937988281
2023-09-15,-0.0548338792998031,88.41000366210938,88.7300033569336,87.94000244140625,88.19000244140625,16.685084193223155,0.0024946276744837897,0.001580663770247463,0.006223745281986221,-0.006655659064722114,0.017922148492879028,87.27900191733468,0.012958463317968604,86.16250649781786,0.02608439860495976,86.09592530707705,0.026877907947196494,1.1830766102576291,0.013741377493045895,0.013741377493045895,1,4,0,-1.0,-1.8369701987210297e-16,2023,0.10116832198743228,-0.9948693233918952,0.0012488715720346821,88.19000244140625,-0.0042643614725081935,88.7300033569336,0.00022752812645077114,87.94000244140625,-0.007409857808197473,88.41000366210938,-0.00740974299485464,82.47654724121094
