Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2023-11-17,0.6541405673364424,114.58999633789062,115.52999877929688,112.2300033569336,112.8000030517578,15.57321329106237,0.015868734376819973,0.0034785766876246804,0.0003981701934826106,0.012658019751335143,0.010682788267388953,114.37999702346534,0.0018359793660617713,115.66602663843871,-0.009302907100904008,117.39766865786417,-0.023915912062581403,-3.0176716343988375,-0.025704698133259662,-0.025704698133259662,1,1,0,-0.5000000000000004,0.8660254037844384,2023,-0.2993631229733574,-0.954139256400049,-0.006254947327201776,112.8000030517578,0.015559041928873807,115.52999877929688,0.020458264514666036,112.2300033569336,0.023216345421167794,114.58999633789062,0.023216374424341435,108.74077606201172
2023-11-20,0.668056814794149,115.38999938964844,116.58000183105467,114.58999633789062,114.98999786376952,15.213338154897837,0.0034785766876246804,-8.68391752383515e-05,0.0004503465216053661,0.00026088164061377787,0.010700624194256839,114.71666447885971,0.005869547496412859,115.62356090785559,-0.0020200166503545657,117.24895241577411,-0.0158547516871083,-2.5322879369144005,-0.021597531446888377,-0.021597531446888377,1,2,0,-0.5000000000000004,0.8660254037844384,2023,-0.7907757369376986,-0.6121059825476627,0.019414847098956578,114.98999786376952,0.009088574940294691,116.58000183105467,0.021028182396567896,114.58999633789062,0.006981438845663712,115.38999938964844,0.00698147061037746,109.49994659423828
2023-11-21,0.6642297278679319,115.16999816894533,115.62999725341795,114.55999755859376,115.18000030517578,15.129287988244988,-8.68391752383515e-05,0.025263362933959286,0.0012260805563381375,0.0038786701736638575,0.010437832647722451,114.86777570888826,0.002631046507098694,115.55378202494632,-0.0033212574203597715,117.09495580489791,-0.016439287437453067,-2.227180096009647,-0.019020290675206757,-0.019020290675206757,0,0,1,-0.5000000000000004,0.8660254037844384,2023,-0.8978045395707414,-0.440394151557635,0.0016523388549964935,115.18000030517578,-0.008148949757381563,115.62999725341795,-0.0002617923052236071,114.55999755859376,-0.0019065882820591407,115.16999816894533,-0.0019066528143735217,109.29116821289062
2023-11-22,0.6586634246795398,114.8499984741211,115.12999725341795,111.16000366210938,112.0199966430664,15.332613859195579,0.025263362933959286,0.0052223733772178895,0.0062265813530484725,0.025002503983551676,0.014896540301282046,114.86184996396588,-0.00010318038450978306,115.44550763251166,-0.005158357138384336,116.9286626692848,-0.017777199770452355,-2.066812705318924,-0.017675843186239062,-0.017675843186239062,1,1,0,-0.5000000000000004,0.8660254037844384,2023,-0.9680771188662043,-0.2506525322587205,-0.027435350353679167,112.0199966430664,-0.0043241374373138575,115.12999725341795,-0.0296787183043139,111.16000366210938,-0.002778498740225843,114.8499984741211,-0.002778426991893568,108.98751068115234
2023-11-24,0.6697961709096747,115.48999786376952,116.56999969482422,114.86000061035156,114.88999938964844,14.585248340685933,0.0052223733772178895,-0.0015654922588323353,0.009949241640076682,0.018613301435141043,0.010422312745942689,115.07123259723376,0.0036391829398534172,115.45235228347441,0.00032607027531732826,116.8220949059133,-0.011402783379433802,-1.7508623086795438,-0.014987424340315598,-0.014987424340315598,1,2,0,-0.5000000000000004,0.8660254037844384,2023,-0.9884683243281114,0.15142777750457667,0.025620450210571244,114.88999938964844,0.012507621608264241,116.56999969482422,0.033285325893736006,114.86000061035156,0.005572480610808395,115.48999786376952,0.005572406315874412,109.59483337402344
2023-11-27,0.6577935368417513,114.8000030517578,115.12999725341795,113.36000061035156,114.9800033569336,15.481234281408966,-0.0015654922588323353,-0.0024292796643014744,0.00646239631294622,-0.01743422663565231,0.010854223402927401,114.98082274874179,-0.0015726074371473137,115.35199086321032,-0.004785247374768696,116.67231032412401,-0.016047571760298657,-1.6914875753822258,-0.014497763614032776,-0.014497763614032776,0,0,1,-0.5000000000000004,0.8660254037844384,2023,-0.72479278722912,0.6889669190756865,0.000783392529926985,114.9800033569336,-0.012353113538441596,115.12999725341795,-0.013059376563026248,113.36000061035156,-0.005974498439472065,114.8000030517578,-0.005974529151578478,108.94005584716795
2023-11-28,0.6609247134977383,114.9800033569336,115.9800033569336,114.4800033569336,115.26000213623048,15.05940575228763,-0.0024292796643014744,-0.012049231816003555,0.00528082504256099,-0.005907856351926154,0.011558923301020929,114.98054961813907,-4.750900976605117e-06,115.29476201609081,-0.0027300343368009397,116.54695425248028,-0.013444803475105276,-1.566404634341211,-0.01344011642679093,-0.01344011642679093,0,0,2,-0.5000000000000004,0.8660254037844384,2023,-0.5712682150947924,0.8207634412072763,0.0024351954350505522,115.26000213623048,0.007383011585109678,115.9800033569336,0.009880052404302342,114.4800033569336,0.0015679468675156016,114.9800033569336,0.001567967932748271,109.11087036132812
2023-11-29,0.6433556363880726,113.97000122070312,115.55999755859376,113.31999969482422,115.36000061035156,15.618094563275477,-0.012049231816003555,0.0034731399864409243,0.002888346514407948,-0.011962392640765204,0.013940356124783972,114.64370015232709,-0.0058764583725823254,115.09095266295425,-0.009739700787201327,116.35606884271901,-0.020506602240414167,-1.7123686903919264,-0.014716625504996837,-0.014716625504996837,0,0,3,-0.5000000000000004,0.8660254037844384,2023,-0.3943558551133187,0.9189578116202306,0.000867590423978104,115.36000061035156,-0.0036213639091494665,115.55999755859376,-0.010132805975665793,113.31999969482422,-0.008784154694230661,113.97000122070312,-0.008784117336928299,108.15242767333984
2023-11-30,0.6711877117434351,115.56999969482422,116.6999969482422,113.63999938964844,115.16999816894533,16.142075814695318,0.0034731399864409243,0.0017387166805109592,-0.0014696980750957243,-0.02179022294751836,0.006746702452910549,114.9524666664928,0.00537207287707055,115.16465220631886,0.003519721379257684,116.29784149843051,-0.006258429169694594,-1.3453748319377183,-0.011568355995290547,-0.011568355995290547,1,1,0,-0.5000000000000004,0.8660254037844384,2023,-0.20129852008866028,0.9795299412524945,-0.0016470391851678423,115.16999816894533,0.009865000118837841,116.6999969482422,0.0028238589453406515,113.63999938964844,0.014038768596858153,115.56999969482422,0.01403868788646534,109.67074584960938
2023-12-01,0.6652733135665772,115.2300033569336,117.04000091552734,114.8499984741211,115.02999877929688,15.357910829059707,0.0017387166805109592,0.003944573466159468,-0.00216642941443711,-0.0034836566967069303,0.006024012534794778,115.04497889663973,0.001608279318822705,115.17470622949035,0.00048011520283852634,116.21874237683815,-0.008507569430570676,-1.1737634801984171,-0.010099605762317582,-0.010099605762317582,1,2,0,-2.4492935982947064e-16,1.0,2023,0.20129852008866006,0.9795299412524945,-0.00121558905855923,115.02999877929688,0.002913487370834522,117.04000091552734,0.010647651275708103,114.8499984741211,-0.0029419082702122346,115.2300033569336,-0.0029419613428089963,109.3480987548828
2023-12-04,0.653096981637797,114.52999877929688,115.91999816894533,113.87999725341795,114.08000183105467,15.389279841118913,0.003944573466159468,-0.01385865877070129,-0.0010644162694387496,0.0055100657249918025,0.006634492707818474,114.87331885752546,-0.002988684244897616,115.07552046792213,-0.004740553737293971,116.09365025850175,-0.013468880302438155,-1.220331400976292,-0.010511611946553681,-0.010511611946553681,1,3,0,-2.4492935982947064e-16,1.0,2023,0.72479278722912,0.6889669190756866,-0.008258688675333414,114.08000183105467,-0.00956940138261253,115.91999816894533,-0.0084458096089719,113.87999725341795,-0.006074846457032601,114.52999877929688,-0.0060746665230301256,108.68384552001952
2023-12-05,0.6289174562276934,113.13999938964844,114.9000015258789,113.04000091552734,114.7300033569336,15.577051340608328,-0.01385865877070129,-0.01611328370412146,-0.003350292090718713,-0.011429379106399816,0.00882849961351447,114.29554570156647,-0.010110160503850616,114.77774799434157,-0.01426886860311869,115.87486130525336,-0.023601857079253608,-1.5793156036868936,-0.013629492936577892,-0.013629492936577892,0,0,1,-2.4492935982947064e-16,1.0,2023,0.8486442574947509,0.5289640103269624,0.005697769244793038,114.7300033569336,-0.008799143022585665,114.9000015258789,-0.0073761534786601635,113.04000091552734,-0.012136552907217046,113.13999938964844,-0.012136682070693627,107.36478424072266
2023-12-06,0.5833420464884074,110.5199966430664,112.33000183105467,109.73999786376952,112.33000183105467,15.82901259759091,-0.01611328370412146,-0.0042220734997448755,-0.004163102468342295,-0.004064051888117906,0.009945963009345648,113.03702934873311,-0.02226732885823948,114.12270932491462,-0.03156876228368418,115.47820466360989,-0.042936310232626416,-2.441175314876773,-0.021139706163496058,-0.021139706163496058,0,0,2,-2.4492935982947064e-16,1.0,2023,0.9377521321470804,0.3473052528448203,-0.02091869132446844,112.33000183105467,-0.022367272939029403,112.33000183105467,-0.029193232705508,109.73999786376952,-0.023157174833976057,110.5199966430664,-0.02315719355677448,104.8785171508789
2023-12-07,0.5890827468044078,110.8499984741211,111.91000366210938,110.6500015258789,111.31999969482422,15.576260840317984,-0.0042220734997448755,0.0029533008534422143,-0.005702145165579454,-0.007695213486185799,0.009021318326162252,112.30801905719578,-0.012982337283788703,113.61921534786947,-0.024372786462834025,115.13537457549961,-0.037220325353337844,-2.8273555183038326,-0.02455679263413352,-0.02455679263413352,0,0,3,-2.4492935982947064e-16,1.0,2023,0.9884683243281114,0.1514277775045767,-0.008991383599810776,111.31999969482422,-0.003738966991000181,111.91000366210938,0.008292360851319236,110.6500015258789,0.002985901566034732,110.8499984741211,0.002986039421860154,105.19168853759766
2023-12-08,0.6103047934193828,112.06999969482422,112.19000244140624,111.05999755859376,111.73999786376952,15.55841236074467,0.0029533008534422143,0.0003567687704908566,-0.005459228330993203,0.0012145841729312551,0.009284288007176029,112.2286792697386,-0.0014138950573676927,113.3808744781702,-0.01156169229933369,114.90830976952365,-0.024700651157364962,-2.6796304997850484,-0.02331972774779904,-0.02331972774779904,1,1,0,-2.4492935982947064e-16,1.0,2023,0.9987165071710528,-0.05064916883871264,0.0037728904967364585,111.73999786376952,0.0025019995544122153,112.19000244140624,0.0037053414104017968,111.05999755859376,0.011005874943588179,112.06999969482422,0.011005836005101743,106.3494110107422
2023-12-11,0.6118703118207007,112.16000366210938,112.62999725341795,111.54000091552734,112.12000274658205,15.796525819839182,0.0003567687704908566,0.0026180457192016213,-0.006176789270126925,-0.0035878046956686113,0.008479561909943482,112.20578740052886,-0.00040803366279190396,113.19304819877622,-0.009126395596774984,114.70473153934482,-0.022185029711373146,-2.4989441388159577,-0.021785885423207637,-0.021785885423207637,1,2,0,-2.4492935982947064e-16,1.0,2023,0.7907757369376985,-0.6121059825476629,0.0034007955081207797,112.12000274658205,0.0039218718463038815,112.62999725341795,0.004322018435849007,111.54000091552734,0.0008031049123784495,112.16000366210938,0.000803045748642317,106.434814453125
2023-12-12,0.5927358561630671,111.05999755859376,111.4800033569336,109.6999969482422,110.7699966430664,15.745407462364092,0.0026180457192016213,0.0031389997679021862,-0.0028814483721463437,0.01647670448990291,0.007931795604313114,111.82385745321717,-0.006830920628390753,112.86488656182507,-0.015991590105773317,114.43475124447437,-0.02949063679677951,-2.6108937912571974,-0.02281556749906657,-0.02281556749906657,1,3,0,-2.4492935982947064e-16,1.0,2023,0.6513724827222223,-0.758758122692791,-0.012040724852343976,110.7699966430664,-0.01021036956874699,111.4800033569336,-0.016496359621501422,109.6999969482422,-0.009807472072036139,111.05999755859376,-0.009807303243209775,105.39097595214844
2023-12-13,0.6064777064931652,111.8499984741211,112.26000213623048,110.87000274658205,111.5,15.963789959117321,0.0031389997679021862,0.01770695045628441,0.0009690083222583859,0.019252283472023648,0.0031099747511628317,111.83257112685182,0.0001558342716587301,112.70874993294754,-0.007619208440669722,114.24328807630005,-0.02094906092496689,-2.4107169494482292,-0.021101606843092396,-0.021101606843092396,1,4,0,-2.4492935982947064e-16,1.0,2023,0.48530196253108104,-0.8743466161445821,0.00659026251743855,111.5,0.006996759560542021,112.26000213623048,0.01066550438366809,110.87000274658205,0.007113280505075981,111.8499984741211,0.007113101197454119,106.14063262939452
2023-12-14,0.6604029206484157,114.9499969482422,116.3499984741211,112.75,112.9499969482422,16.25702246209975,0.01770695045628441,0.0016615867419469187,0.005354813113464243,0.021929023956029282,0.006995046995516386,112.87171306731528,0.01841279647884369,113.0535571660698,0.016774702448209007,114.2956368816291,0.00572515350949748,-1.4239238143138095,-0.012458251716016982,-0.012458251716016982,1,5,0,-2.4492935982947064e-16,1.0,2023,0.29936312297335804,-0.9541392564000488,0.013004456934907704,112.9499969482422,0.03643324657100311,116.3499984741211,0.016956771054791986,112.75,0.027715677393043148,114.9499969482422,0.02771579920019085,109.08240509033205
2023-12-15,0.6532708193520047,114.54000091552734,115.73999786376952,113.62000274658205,114.3499984741211,17.244984366578084,0.0016615867419469187,-0.008029010536771214,0.005096470291165184,-0.0012917141114952956,0.007128493611994735,113.42780901671931,0.009805284157821453,113.2822408198325,0.011102888560398698,114.31373792117711,0.0019793158588362453,-0.8859289044577991,-0.0077499775667267115,-0.0077499775667267115,1,6,0,-2.4492935982947064e-16,1.0,2023,0.10116832198743228,-0.9948693233918952,0.012394878828730027,114.3499984741211,-0.005242807205427247,115.73999786376952,0.007716210612701113,113.62000274658205,-0.003566733741623862,114.54000091552734,-0.0035668101797716734,108.69332885742188
2023-12-18,0.6595331726639777,114.9000015258789,117.2699966430664,114.6500015258789,115.83000183105467,15.761492133040116,-0.008029010536771214,0.013397137506847623,0.0034193144297127694,-0.008385779307262071,0.009206124350757235,113.91853985310584,0.008615469211935364,113.53112708230117,0.012057261112059703,114.35716485485872,0.004746853174518162,-0.4386250017528823,-0.0038355707953199258,-0.0038355707953199258,0,0,1,-2.4492935982947064e-16,1.0,2023,-0.4853019625310812,-0.874346616144582,0.012942749249520213,115.83000183105467,0.013219274300469097,117.2699966430664,0.009065294441104488,114.6500015258789,0.003143012113445476,114.9000015258789,0.0031430542417967278,109.0349578857422
2023-12-19,0.6871915501584827,116.48999786376952,116.63999938964844,114.25,114.9499969482422,15.668553255609227,0.013397137506847623,-0.0015401754166645975,0.0055751327872419695,0.010779091787646002,0.010181945542297928,114.77569252332708,0.014936135890393517,113.98633797175783,0.021964561161987764,114.5151524851484,0.017245275719099545,0.2605400381786751,0.002275157763183041,0.002275157763183041,1,1,0,-2.4492935982947064e-16,1.0,2023,-0.651372482722222,-0.7587581226927911,-0.0075973829655637815,114.9499969482422,-0.005372194691328325,116.63999938964844,-0.0034888924601419458,114.25,0.0138380880485236,116.48999786376952,0.01383815335484262,110.5438003540039
