Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-09-07,-0.5652188088359646,48.630001068115234,48.7400016784668,47.599998474121094,47.7400016784668,16.550780257690363,0.018642634234549538,0.030991734560131528,-0.0032303614313482264,0.033891396658434506,0.013340865442125965,48.78256427711844,-0.0031274126578615473,49.69609321797612,-0.021452232576609418,50.466102559376445,-0.03638286687783994,-1.6835382822580058,-0.033359784030819906,-0.033359784030819906,1,1,0,-1.0,-1.8369701987210297e-16,2022,0.9884683243281114,0.1514277775045767,-0.025117408853898904,47.7400016784668,-0.007331910526311658,48.7400016784668,-0.0004200012224334637,47.599998474121094,0.008502692597114114,48.630001068115234,0.00850258447977792,43.36300277709961
2022-09-08,-0.5313767730106609,49.900001525878906,49.95000076293945,48.119998931884766,48.400001525878906,16.710803520179507,0.030991734560131528,0.007155571175265658,0.004875442532821153,0.0405290198208469,0.019460016953439026,49.1550433600386,0.01515527430997925,49.72746372688424,0.003469668188634936,50.42416914948774,-0.010395166295251836,-1.2691257894491415,-0.025168997543354357,-0.025168997543354357,1,2,0,-1.0,-1.8369701987210297e-16,2022,0.9987165071710528,-0.05064916883871264,0.013824881110337417,48.400001525878906,0.02482558561353576,49.95000076293945,0.01092437971497806,48.119998931884766,0.026115575362311905,49.900001525878906,0.026115759071748457,44.495460510253906
2022-09-09,-0.5108583993679303,50.66999816894531,51.0099983215332,50.25,50.310001373291016,16.744664898860687,0.007155571175265658,-0.0076082598989201935,0.006388576278130361,0.007565668726546038,0.019239173730321826,49.66002829634084,0.020337682181282426,49.872469025662866,0.015991370767548363,50.4423787064846,0.004512464881666142,-0.7823504101437564,-0.015509784237101842,-0.015509784237101842,1,3,0,-1.0,-1.8369701987210297e-16,2022,0.9680771188662043,-0.25065253225872064,0.03946280552059189,50.310001373291016,0.021221172020085666,51.0099983215332,0.04426436233156017,50.25,0.015430793978374435,50.66999816894531,0.015430953022311567,45.18206787109375
2022-09-12,-0.505529253687335,50.869998931884766,51.63999938964844,50.70000076293945,51.2599983215332,16.418681609015124,-0.0076082598989201935,-0.018036102171502973,0.006773236233505597,0.0019232997768761908,0.018856723609042978,50.06335184152215,0.016112526642564715,50.02593516508162,0.01687252350241534,50.47405427873646,0.007844518511664468,-0.41070243721431154,-0.008136902079358639,-0.008136902079358639,0,0,1,-1.0,-1.8369701987210297e-16,2022,0.6513724827222223,-0.758758122692791,0.018882864685162426,51.2599983215332,0.012350540851699732,51.63999938964844,0.008955239063471732,50.70000076293945,0.003947123942507513,50.869998931884766,0.003946908058352294,45.36039733886719
2022-09-13,-0.5553592965409142,49.0,50.20000076293945,48.56999969482422,49.900001525878906,16.91326678704496,-0.018036102171502973,-0.014247928917586469,0.006229115579904707,-0.0027206032680044505,0.019674951186626186,49.70890122768144,-0.014261052048494503,49.868098985838294,-0.017407902115635487,50.36486507290413,-0.027099547887767826,-0.6559638452226935,-0.013024235134417077,-0.013024235134417077,0,0,2,-1.0,-1.8369701987210297e-16,2022,0.48530196253108104,-0.8743466161445821,-0.026531346862783467,49.900001525878906,-0.02788533392193726,50.20000076293945,-0.04201185475468905,48.56999969482422,-0.036760349344388765,49.0,-0.03676037485968331,43.69293212890625
2022-09-14,-0.5705481825111558,48.43000030517578,49.5099983215332,47.70000076293945,49.130001068115234,17.062067695537696,-0.014247928917586469,0.0016542186796477858,-0.00034899705052249334,-0.03289056315213601,0.01998293580692401,49.282600920179554,-0.01730023576443714,49.64685303496714,-0.024510168427680706,50.221541756776105,-0.035672768874296885,-0.9389408365965508,-0.018695977935999246,-0.018695977935999246,0,0,3,-1.0,-1.8369701987210297e-16,2022,0.29936312297335804,-0.9541392564000488,-0.015430870425211074,49.130001068115234,-0.01374506834501188,49.5099983215332,-0.0179122696592785,47.70000076293945,-0.011632646833147353,48.43000030517578,-0.011632692616624696,43.18466567993164
2022-09-15,-0.5702816568287472,48.439998626708984,49.25,48.279998779296875,48.36000061035156,16.622313491330008,0.0016542186796477858,0.0025004985973694884,-0.006216500226619242,-0.029337515880483743,0.010570056073853275,49.0017334890227,-0.011463571231404545,49.46118312600434,-0.020646180191319936,50.089575598993356,-0.03293254040502438,-1.0878421099706586,-0.021717934260008398,-0.021717934260008398,1,1,0,-1.0,-1.8369701987210297e-16,2022,0.10116832198743228,-0.9948693233918952,-0.01567271404484849,48.36000061035156,-0.005251430627096654,49.25,0.012159287360180793,48.279998779296875,0.00020644892567012185,48.439998626708984,0.00020652613761407146,43.19358444213867
2022-09-16,-0.5790750663941633,48.11000061035156,48.2400016784668,47.470001220703125,47.9900016784668,16.811022807314714,0.0025004985973694884,0.015792797925717268,-0.007147514742198475,-0.00465507257789617,0.009216075308894062,48.70448919613232,-0.012206032659263946,49.25330889282699,-0.02321282180174369,49.94294041464952,-0.03670067859601455,-1.2384512185171985,-0.02479732286955875,-0.02479732286955875,1,2,0,-1.0,-1.8369701987210297e-16,2022,-0.10116832198743204,-0.9948693233918952,-0.00765092901602582,47.9900016784668,-0.020507580132653858,48.2400016784668,-0.016777083245103297,47.470001220703125,-0.006812510852869158,48.11000061035156,-0.006812453904414539,42.89933013916016
2022-09-19,-0.5756110305039384,48.2400016784668,48.47999954223633,47.439998626708984,47.4900016784668,16.50445269050853,0.015792797925717268,-0.011919692565073614,-0.002467303177270984,0.023401057824637462,0.013750163036639913,48.54966002357715,-0.006378177415865953,49.09741547523312,-0.017463522029969994,49.81679680456191,-0.03165187702214368,-1.2671367809847638,-0.025435934509316492,-0.025435934509316492,1,3,0,-1.0,-1.8369701987210297e-16,2022,-0.651372482722222,-0.7587581226927911,-0.010418836893359651,47.4900016784668,0.004975079921621495,48.47999954223633,-0.0006320327200888265,47.439998626708984,0.002702163094283172,48.2400016784668,0.002702074960949652,43.0152473449707
2022-09-20,-0.601991601192081,47.25,47.970001220703125,46.86000061035156,47.81999969482422,16.627932786330597,-0.011919692565073614,-0.019470860718419313,-0.001244021255985112,0.00611640960642936,0.01220395431671467,48.116440015718105,-0.018007151307018278,48.81319770981264,-0.032024079207136236,49.6266637079277,-0.0478908620961363,-1.5102236922095926,-0.030431698997495562,-0.030431698997495562,0,0,1,-1.0,-1.8369701987210297e-16,2022,-0.7907757369376986,-0.6121059825476627,0.006948789317626991,47.81999969482422,-0.010519767457689122,47.970001220703125,-0.012225928186070378,46.86000061035156,-0.020522422139730323,47.25,-0.02052235910554534,42.13247299194336
2022-09-21,-0.6265070620898536,46.33000183105469,47.72999954223633,46.310001373291016,47.25,16.740916929083077,-0.019470860718419313,-0.022098235696399536,-0.0022886076161516807,-0.005222931800832845,0.0137241234952956,47.5209606208303,-0.025061757469051878,48.43116757461911,-0.04338457751048648,49.38246653186303,-0.061812722514352395,-1.8615059110327294,-0.03769568516452354,-0.03769568516452354,0,0,2,-1.0,-1.8369701987210297e-16,2022,-0.8978045395707414,-0.440394151557635,-0.011919692565073636,47.25,-0.005003161816956925,47.72999954223633,-0.011737072767750933,46.310001373291016,-0.019470860718419303,46.33000183105469,-0.019471016838278787,41.312110900878906
2022-09-22,-0.6464924983650648,45.58000183105469,46.869998931884766,45.4900016784668,46.61000061035156,16.730200874761614,-0.022098235696399536,-0.01600714157471349,-0.007039098491361145,-0.02375245437604732,0.015948714137495178,46.87397435757177,-0.027605351247713423,47.99252669099381,-0.05026876112342415,49.100802479951305,-0.0717055622529636,-2.226828122379537,-0.045352173689804536,-0.045352173689804536,0,0,3,-1.0,-1.8369701987210297e-16,2022,-0.9680771188662043,-0.2506525322587205,-0.013544960627480118,46.61000061035156,-0.018018030978411148,46.869998931884766,-0.01770675168446767,45.4900016784668,-0.016188214339704188,45.58000183105469,-0.016188319515496374,40.64333724975586
2022-09-23,-0.6816667066132196,44.2599983215332,45.11000061035156,43.29999923706055,44.97999954223633,17.246849096538416,-0.01600714157471349,-0.01602190364488267,-0.01074062652577774,-0.01850764017208298,0.015316341483362144,46.00264901222558,-0.037881529175184135,47.418291557230646,-0.06660495627274124,48.74222439414255,-0.09195776615291254,-2.7395753819169713,-0.05620538282709542,-0.05620538282709542,0,0,4,-1.0,-1.8369701987210297e-16,2022,-0.9987165071710528,-0.05064916883871266,-0.03497105871638262,44.97999954223633,-0.03755063711631346,45.11000061035156,-0.04814250078260407,43.29999923706055,-0.028960146039795354,44.2599983215332,-0.02896012889314248,39.46630096435547
2022-09-26,-0.7155081724520342,42.9900016784668,44.18000030517578,42.58000183105469,43.689998626708984,16.980327161530198,-0.01602190364488267,-0.01480451992656509,-0.01710356683989773,-0.031814701570599936,0.0038663772908293214,44.99843323430599,-0.04463336635258676,46.737016191266974,-0.0801723091920516,48.316133822611015,-0.11023506482738672,-3.317700588305023,-0.06866651625077674,-0.06866651625077674,0,0,5,-1.0,-1.8369701987210297e-16,2022,-0.848644257494751,0.5289640103269624,-0.028679433718447056,43.689998626708984,-0.02061627782293518,44.18000030517578,-0.01662811590512947,42.58000183105469,-0.028694005676193846,42.9900016784668,-0.02869381299987417,38.3338623046875
2022-09-27,-0.72616726179431,42.59000015258789,43.38999938964844,42.08000183105469,43.22999954223633,16.87212624337508,-0.01480451992656509,0.01901858113146303,-0.017680532312196025,-0.002884827361491477,0.003022586303629804,44.19562220706663,-0.03632988912241192,46.09901372377789,-0.07611905955766785,47.89197577297967,-0.11070697198888835,-3.696353565913043,-0.07718106230226777,-0.07718106230226777,0,0,6,-1.0,-1.8369701987210297e-16,2022,-0.72479278722912,0.6889669190756865,-0.010528704484587537,43.22999954223633,-0.01788141489520978,43.38999938964844,-0.011742601655675311,42.08000183105469,-0.009304524546675297,42.59000015258789,-0.00930471434348834,37.977176666259766
2022-09-28,-0.7045828994192436,43.400001525878906,43.619998931884766,42.45000076293945,42.59000015258789,16.802106219506104,0.01901858113146303,-0.011888161260852547,-0.009982643942219555,0.038489441849882344,0.016461138605947744,43.93041531333739,-0.012073953402790851,45.68378107794727,-0.04999103616602361,47.559236939861094,-0.08745378777295278,-3.6288216265237025,-0.07630109017754777,-0.07630109017754777,1,1,0,-1.0,-1.8369701987210297e-16,2022,-0.5712682150947924,0.8207634412072763,-0.014804519926565063,42.59000015258789,0.005300750068486959,43.619998931884766,0.008792749899827923,42.45000076293945,0.01901858113146293,43.400001525878906,0.019018754377610136,38.69945526123047
2022-09-29,-0.7314964074749053,42.38999938964844,43.08000183105469,42.0099983215332,42.900001525878906,16.85918501720793,-0.011888161260852547,-0.01698516704576665,-0.007940629055110157,0.010210074435546989,0.015164684677884559,43.41694333877441,-0.023653068828750044,45.177045433593605,-0.06169164046023964,47.17633045466015,-0.10145619675976546,-3.759387115885744,-0.0796879935267281,-0.0796879935267281,0,0,1,-1.0,-1.8369701987210297e-16,2022,-0.3943558551133187,0.9189578116202306,0.007278736139477937,42.900001525878906,-0.012379576204788911,43.08000183105469,-0.010365192779699273,42.0099983215332,-0.02327193780461545,42.38999938964844,-0.023271853742250936,37.79884719848633
2022-09-30,-0.750682494697487,41.66999816894531,42.970001220703125,41.61000061035156,42.38999938964844,16.918589373719147,-0.01698516704576665,0.024308114435044242,-0.00813623414932079,-0.0009780254710531587,0.015300444290851267,42.834628282164715,-0.027188986105998868,44.63749970057079,-0.06648001235578914,46.76845398905164,-0.10901484623160441,-3.9338257068869282,-0.0841128019285783,-0.0841128019285783,0,0,2,-1.0,-1.8369701987210297e-16,2022,-0.20129852008866028,0.9795299412524945,-0.01188816126085257,42.38999938964844,-0.002553403102974472,42.970001220703125,-0.009521488387601584,41.61000061035156,-0.01698516704576669,41.66999816894531,-0.01698530620590466,37.15682220458984
2022-10-03,-0.7269664968496419,42.560001373291016,42.91999816894531,41.060001373291016,41.54999923706055,16.906598464835017,0.024308114435044242,0.019279324270632853,-7.023053333540669e-05,0.04033001807992691,0.02000977437400831,42.74308597920682,-0.004283373596489195,44.31788457329698,-0.03966532285850908,46.45671675825456,-0.0838784067595815,-3.7136307790477403,-0.07993743506180712,-0.07993743506180712,1,1,0,-0.8660254037844386,0.5000000000000001,2022,0.5712682150947923,0.8207634412072763,-0.01981599822322755,41.54999923706055,-0.0011636735009846744,42.91999816894531,-0.013217957918600032,41.060001373291016,0.0213583691733632,42.560001373291016,0.021358382446456936,37.95043182373047
2022-10-04,-0.6776692773662838,44.40999984741211,44.75,43.470001220703125,43.56999969482422,16.843710021655767,0.019279324270632853,0.0018281954781364923,0.006746538306104183,0.03408384419719794,0.019535407483153733,43.29872393527525,0.02566532708442039,44.332056153930075,0.0017581790750105806,46.30510809819216,-0.04092654846548208,-3.006384162916909,-0.06492554032142048,-0.06492554032142048,1,2,0,-0.8660254037844386,0.5000000000000001,2022,0.72479278722912,0.6889669190756866,0.04861613706028489,43.56999969482422,0.0426375095322995,44.75,0.058694587598815406,43.470001220703125,0.04346800785777427,44.40999984741211,0.04346815663662329,39.600067138671875
2022-10-05,-0.6928582773338232,43.84000015258789,44.0,43.11000061035156,43.7599983215332,16.5536695718368,0.0018281954781364923,-0.008291036638315024,0.0033084611754388748,-0.017190385653326538,0.01830992743988488,43.47914934104613,0.008299399068534698,44.25635523064666,-0.00940780314802005,46.122507509628875,-0.04948792856859465,-2.6433581685827434,-0.057311675173577596,-0.057311675173577596,1,3,0,-0.8660254037844386,0.5000000000000001,2022,0.8486442574947509,0.5289640103269624,0.004360767226068152,43.7599983215332,-0.016759776536312887,44.0,-0.008281587307159,43.11000061035156,-0.012834940256308824,43.84000015258789,-0.012835085907607402,39.091796875
2022-10-06,-0.7136428346670685,43.060001373291016,43.79999923706055,42.790000915527344,43.41999816894531,16.691242339120922,-0.008291036638315024,-0.01194384372641778,0.004027886099946379,0.0035971246225375234,0.017621272133173795,43.339433351794426,-0.006447522657603942,44.072300791053486,-0.02296906219082539,45.89565520323348,-0.061784798961595076,-2.556221851439055,-0.05569637997583183,-0.05569637997583183,0,0,1,-0.8660254037844386,0.5000000000000001,2022,0.9377521321470804,0.3473052528448203,-0.007769656435763328,43.41999816894531,-0.004545471884987551,43.79999923706055,-0.007422864539402996,42.790000915527344,-0.01779194289648811,43.060001373291016,-0.017791831907319478,38.39628219604492
2022-10-07,-0.7368260091446921,42.189998626708984,42.790000915527344,41.939998626708984,42.70000076293945,16.711494316861312,-0.01194384372641778,-0.0209461795525591,0.005036150763816154,0.005041323319348871,0.016205721901115955,42.95628844343261,-0.017838827433443737,43.782715842692795,-0.03637776198503297,45.621162123490926,-0.07520990998638308,-2.6648736800583137,-0.05841310383205113,-0.05841310383205113,0,0,2,-0.8660254037844386,0.5000000000000001,2022,0.9884683243281114,0.1514277775045767,-0.016582161132397633,42.70000076293945,-0.02305932281109746,42.790000915527344,-0.019864507376299634,41.939998626708984,-0.020204429141557623,42.189998626708984,-0.020204553142934345,37.62050247192383
