Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2023-01-25,-0.15098455898066487,224.8999938964844,224.97000122070312,221.1699981689453,221.6199951171875,15.369351190295966,0.014800103111465715,-0.005707934894392976,0.009255791470053417,0.0354177177108745,0.006760145298728368,223.7007948457356,0.00536072771478426,221.3056000905347,0.016241766157201847,217.20850463552637,0.0354106266412739,6.492290210209234,0.02988966855189777,0.02988966855189777,1,2,0,0.49999999999999994,0.8660254037844387,2023,-0.9377521321470808,0.34730525284481945,-0.0018016806935224894,221.6199951171875,-0.021869559909986402,224.97000122070312,0.0209573613248486,221.1699981689453,0.0045111193424867135,224.8999938964844,0.004511194498431292,220.30938720703125
2023-01-26,-0.1523906539128237,224.7100067138672,227.0800018310547,223.6699981689453,226.0,15.767601566094669,-0.005707934894392976,0.015087730006167763,0.005995912428865234,-0.01629939520594092,0.009378076781511178,224.03719880177948,0.003003108036014069,221.82935495566278,0.012985890703149573,217.7641714561442,0.031896134296462174,6.273027345635285,0.028806517177223608,0.028806517177223608,0,0,1,0.49999999999999994,0.8660254037844387,2023,-0.848644257494751,0.5289640103269624,0.019763581713357903,226.0,0.009379030977030522,227.0800018310547,0.01130352227109177,223.6699981689453,-0.0008447629514150012,224.7100067138672,-0.0008447731281665538,220.1232757568359
2023-01-27,-0.10258259128931857,231.44000244140625,232.83999633789065,227.25,228.0,16.24759643156869,0.015087730006167763,-0.004778413811073643,0.0061464979727463565,0.0007529277194056154,0.0095499211939989,226.50480001498843,0.02178851144033699,223.3079161073156,0.03641647137212363,218.77719597357103,0.057879919392352625,7.727604041417408,0.035321798540424325,0.035321798540424325,1,1,0,0.49999999999999994,0.8660254037844387,2023,-0.72479278722912,0.6889669190756865,0.008849557522123908,228.0,0.025365485557470313,232.83999633789065,0.016005731033943205,227.25,0.02994969305531936,231.44000244140625,0.02994967627545253,226.7158966064453
2023-01-30,-0.11990060383286849,229.1000061035156,230.4199981689453,227.92999267578125,230.1999969482422,15.55200393942056,-0.004778413811073643,0.006118653774798116,0.005564825376444774,-0.002908362981507916,0.01022498052546207,227.36986871116417,0.007609352119340302,224.19900687596177,0.021860039863001293,219.54184857578915,0.04353683632406343,7.828020135375027,0.03565616389839533,0.03565616389839533,0,0,1,0.49999999999999994,0.8660254037844387,2023,-0.20129852008866028,0.9795299412524945,0.009649109422114943,230.1999969482422,-0.010393395494790791,230.4199981689453,0.0029922670001374385,227.92999267578125,-0.010110595891836271,229.1000061035156,-0.010110544093496099,224.42367553710935
2023-01-31,-0.11168549102147529,230.2100067138672,230.8000030517578,228.4499969482422,228.80999755859375,16.239799877575923,0.006118653774798116,0.006670439952336448,0.005104027637392992,-0.0023039886952589076,0.010115320577680897,228.31658137873185,0.008292982155310555,225.12377608179338,0.02259304068454256,220.33208251194307,0.044831983110715096,7.984498866788783,0.03623847592125393,0.03623847592125393,1,1,0,0.49999999999999994,0.8660254037844387,2023,-2.4492935982947064e-16,1.0,-0.006038225056801183,228.80999755859375,0.0016491836031258256,230.8000030517578,0.0022814210028103687,228.4499969482422,0.004845048366563853,230.2100067138672,0.00484510631411994,225.5110321044922
2023-02-01,-0.10657907345814266,230.8999938964844,232.66000366210935,227.8000030517578,229.3699951171875,15.57210906209874,0.006670439952336448,-0.018806672204684297,0.003478095005567139,-0.008129663159129268,0.008724968837800079,229.17771888464938,0.007515019436518109,226.01242497636122,0.021625222244460146,221.11489076264985,0.04425347881404389,8.06282812199953,0.03646442848869173,0.03646442848869173,1,2,0,0.8660254037844386,0.5000000000000001,2023,0.20129852008866006,0.9795299412524945,0.002447434834880191,229.3699951171875,0.008058928014547773,232.66000366210935,-0.0028452348661297533,227.8000030517578,0.00299720760390243,230.8999938964844,0.002997139675234406,226.1869201660156
2023-02-02,-0.11649632545731303,229.55999755859375,234.3000030517578,228.3699951171875,233.9600067138672,15.78820172969723,-0.018806672204684297,0.006296744177853598,0.0008583475435088743,-0.013098737310291321,0.013061514511625967,229.3051451092975,0.001111411822769012,226.55820537362777,0.013249540796880793,221.74045422901605,0.035264396642308606,7.564690880281461,0.034115068928597767,0.034115068928597767,0,0,1,0.8660254037844386,0.5000000000000001,2023,0.39435585511331855,0.9189578116202306,0.020011386381791674,233.9600067138672,0.007048909841977924,234.3000030517578,0.0025021600429926405,228.3699951171875,-0.0058033623790020306,229.55999755859375,-0.005803397415408251,224.874267578125
2023-02-03,-0.11227781009677518,230.1300048828125,230.86000061035156,227.63999938964844,228.69000244140625,15.47251884330579,0.006296744177853598,0.003235703992298415,-0.0008998496221539583,-0.008790985828314165,0.011113698660513144,229.58009836713586,0.0023952708426723006,227.10771299042543,0.013307746586812266,222.36190242559357,0.0349345025945633,7.218195941542291,0.03246147772079632,0.03246147772079632,1,1,0,0.8660254037844386,0.5000000000000001,2023,0.5712682150947923,0.8207634412072763,-0.02252523560108355,228.69000244140625,-0.014682041812207447,230.86000061035156,-0.0031965483344887913,227.63999938964844,0.0024830429093956052,230.1300048828125,0.0024830091685348332,225.43263244628903
2023-02-06,-0.11738434294213862,229.44000244140625,230.2599945068359,228.0399932861328,228.6999969482422,15.03999162292156,0.003235703992298415,0.014472427813020354,0.0007029739385204532,0.008014117803372058,0.010991718682307392,229.533399725226,-0.0004069006250573828,227.4665267521148,0.008675894943619937,222.8862061304686,0.029404225702066678,6.647193594757397,0.02982326143084152,0.02982326143084152,1,2,0,0.8660254037844386,0.5000000000000001,2023,0.9377521321470804,0.3473052528448203,4.370329585579036e-05,228.6999969482422,-0.0025990041667215413,230.2599945068359,0.0017571336213180189,228.0399932861328,-0.002998315850893163,229.44000244140625,-0.002998249689842525,224.75672912597656
2023-02-07,-0.10347072405617519,231.32000732421875,232.1300048828125,227.9499969482422,228.02000427246097,15.212398607295034,0.014472427813020354,-0.000607794529279656,0.0023737287461649006,0.008353774038222237,0.012545743124069234,230.1289355915569,0.005175671323556664,228.05936991705386,0.014297318318255463,223.51093214482046,0.034938224741233335,6.618003446736452,0.029609305384885688,0.029609305384885688,1,3,0,0.8660254037844386,0.5000000000000001,2023,0.9884683243281114,0.1514277775045767,-0.00297329551751202,228.02000427246097,0.008121299490090328,232.1300048828125,-0.00039465155472839797,227.9499969482422,0.008193884513632677,231.32000732421875,0.008193809265212293,226.5983428955078
2023-02-08,-0.11175961736741091,230.1999969482422,231.86000061035156,229.9900054931641,230.33999633789065,15.420659284979944,-0.000607794529279656,-0.013166376276309283,0.00091808184984168,-0.0072782344816161035,0.012343175204940405,230.15262271045202,0.00020583835731372867,228.3886971526213,0.007930776865067416,224.0064184265554,0.02764911186559356,6.146204283896623,0.02743762579245812,0.02743762579245812,0,0,1,0.8660254037844386,0.5000000000000001,2023,0.9987165071710528,-0.05064916883871264,0.010174511104111383,230.33999633789065,-0.001163159724212548,231.86000061035156,0.008949368599399987,229.9900054931641,-0.00484182232627528,230.1999969482422,-0.004841704393613866,225.501220703125
2023-02-09,-0.11472605458921192,229.3500061035156,232.47999572753903,229.1300048828125,232.41000366210935,15.471526666158953,-0.013166376276309283,-0.0076869746419272935,0.002046141035516683,0.005640295928375014,0.010153316540954173,229.88508384147323,-0.002327587893117157,228.53659083737426,0.0035592342703674833,224.40223973595985,0.022048649663111528,5.482844105513379,0.024433107762046852,0.024433107762046852,0,0,2,0.8660254037844386,0.5000000000000001,2023,0.9680771188662043,-0.25065253225872064,0.00898674723074211,232.41000366210935,0.0026740063639929534,232.47999572753903,-0.0037392955772469483,229.1300048828125,-0.00369240163334017,229.3500061035156,-0.001741184189300582,225.10858154296875
2023-02-10,-0.13066886778491216,227.1999969482422,229.91000366210935,226.16000366210935,228.9600067138672,15.321741190419377,-0.0076869746419272935,0.00881523253242627,-0.0007506027284394954,-0.013983718819780892,0.010605616229549997,228.9900548770629,-0.007817186339300794,228.33096100827703,-0.004953178732488425,224.60948101094374,0.011533422033828705,4.380573866119164,0.019503067485854383,0.019503067485854383,0,0,3,0.8660254037844386,0.5000000000000001,2023,0.8978045395707416,-0.4403941515576344,-0.014844442553591408,228.9600067138672,-0.011054680457073252,229.91000366210935,-0.012962078983161263,226.16000366210935,-0.009374358395713434,227.1999969482422,-0.009374138294264034,222.99838256835935
2023-02-13,-0.11821137623256317,228.8800048828125,229.8300018310547,226.27000427246097,226.8800048828125,15.41423124555717,0.00881523253242627,0.0031486475115601992,0.0003653029795860758,0.005579528540127856,0.0113941291643348,228.95337154564612,-0.00032044368832976066,228.4154292966671,0.002033906323998838,224.92581611256364,0.0175799685362484,4.027555433082483,0.017906150137371967,0.017906150137371967,1,1,0,0.8660254037844386,0.5000000000000001,2023,0.48530196253108104,-0.8743466161445821,-0.00908456398524693,226.8800048828125,-0.00034797020477728147,229.8300018310547,0.0004863840138416009,226.27000427246097,0.007394401219789737,228.8800048828125,0.00739413436946057,224.6472625732422
2023-02-14,-0.11442943392343818,229.38999938964844,231.4199981689453,227.1699981689453,228.6699981689453,15.39023279430988,0.0031486475115601992,0.0058438501360142244,-0.001899453080705955,-0.011323780301460154,0.008694756369625955,229.09891416031357,0.0012705657309714674,228.56536315712577,0.003607879256647357,225.25649635531067,0.01835020565985249,3.8424178050028956,0.0170579666610015,0.0170579666610015,1,2,0,0.8660254037844386,0.5000000000000001,2023,0.29936312297335804,-0.9541392564000488,0.00788960352437118,228.6699981689453,0.0069181409094685176,231.4199981689453,0.003977521896365133,227.1699981689453,0.0022282178257426732,229.38999938964844,0.002228292605262361,225.14784240722656
2023-02-15,-0.1179146402847584,228.9199981689453,229.07000732421875,226.8000030517578,227.58999633789065,15.298772815026629,0.0058438501360142244,-0.001061642347009164,-0.0006091241476471789,0.00645164466529388,0.009385637597198149,229.03927549652417,-0.0005207723754813698,228.6199223897134,0.0013125530622847394,225.52786686002435,0.015040852184472259,3.511408636499823,0.015569732846713823,0.015569732846713823,1,3,0,0.8660254037844386,0.5000000000000001,2023,0.10116832198743228,-0.9948693233918952,-0.004722971267340226,227.58999633789065,-0.010154657606603945,229.07000732421875,-0.0016287147077949093,226.8000030517578,-0.0020489176596786285,228.9199981689453,-0.002048892434434957,224.68653869628903
2023-02-16,-0.1408282120491915,225.8300018310547,228.36000061035156,225.6699981689453,226.07000732421875,15.167705071887157,-0.001061642347009164,-0.0027656130673720004,0.0018118226382128448,0.012104733929300119,0.0064338178289001235,227.96951760803435,-0.009385095864694942,228.19070384222744,-0.010345303167148092,225.55024722824882,0.0012403205327581152,2.41927037978553,0.010726081702483415,0.010726081702483415,0,0,1,0.8660254037844386,0.5000000000000001,2023,-0.10116832198743204,-0.9948693233918952,-0.006678628402521092,226.07000732421875,-0.003099518449232286,228.36000061035156,-0.004982384777810656,225.6699981689453,-0.013498149408555316,225.8300018310547,-0.013498148088662676,221.6536865234375
2023-02-17,-0.15766111780627523,223.55999755859375,224.77000427246097,221.7400054931641,224.17999267578125,15.32406679861712,-0.0027656130673720004,0.0020893506878030647,0.002796094953123903,0.004921361574555293,0.004781680022281807,226.49967759155416,-0.012978738266733968,227.47828749089916,-0.017224896386922966,225.4028213267929,-0.008175690780406787,1.0968562647612714,0.004866204683263615,0.004866204683263615,0,0,2,0.8660254037844386,0.5000000000000001,2023,-0.2993631229733574,-0.954139256400049,-0.008360306927963856,224.17999267578125,-0.015720775653772057,224.77000427246097,-0.017414776920585906,221.7400054931641,-0.01005182772021207,223.55999755859375,-0.010051770940093796,219.42567443847656
2023-02-21,-0.17946244853557958,220.6199951171875,222.44000244140625,219.9900054931641,220.16000366210935,15.800105562340988,0.0020893506878030647,-0.0017694269006331195,0.0014509185841992621,-0.006725881844623206,0.0034161318871782243,224.53978343343195,-0.017456988050433955,226.42316558725122,-0.025629755926309988,225.04853790385914,-0.019678167331900275,-0.508754470427192,-0.002260643304621389,-0.002260643304621389,1,1,0,0.8660254037844386,0.5000000000000001,2023,-0.8978045395707414,-0.440394151557635,-0.017931970492504168,220.16000366210935,-0.010366160015863768,222.44000244140625,-0.007892125717720133,219.9900054931641,-0.01315084305561276,220.6199951171875,-0.013150855675212458,216.5400390625
2023-02-22,-0.18391187380421914,220.02000427246097,221.75,219.4499969482422,220.41000366210935,15.346294797569112,-0.0017694269006331195,-0.0019407504988238418,0.0004673037017605984,-0.004918074412193319,0.003511790092975789,223.03319037977496,-0.013510034547697702,225.43806384651427,-0.024033472793405897,224.67605393116298,-0.020723390754087898,-1.642863551388018,-0.0073121435179352235,-0.0073121435179352235,0,0,1,0.8660254037844386,0.5000000000000001,2023,-0.9680771188662043,-0.2506525322587205,0.001135537771809414,220.41000366210935,-0.003101971020648575,221.75,-0.00245469581089075,219.4499969482422,-0.002719566938653162,220.02000427246097,-0.002719719758091821,215.95111083984375
2023-02-23,-0.17568062150848562,221.1300048828125,222.08999633789065,218.92999267578125,221.55999755859375,15.526385298451865,-0.0019407504988238418,0.0048975070722408745,-0.0010896164252070146,-0.007784600634838067,0.0018776415188325026,222.3987952141208,-0.0057050234021580265,224.7752855444063,-0.016217444247773605,224.41338363128517,-0.014630939988264318,-2.0145884171643615,-0.008977131330430644,-0.008977131330430644,0,0,2,0.8660254037844386,0.5000000000000001,2023,-0.9987165071710528,-0.05064916883871266,0.005217521334682118,221.55999755859375,0.0015332416590334574,222.08999633789065,-0.0023695797661987816,218.92999267578125,0.0050449985855693935,221.1300048828125,0.005045090037344435,217.0406036376953
2023-02-24,-0.18739696488350832,219.5500030517578,220.2400054931641,217.4600067138672,218.47999572753903,15.300382482445158,0.0048975070722408745,-0.00172151330303328,0.00010221345864299299,0.005959149419250039,0.003272794049334085,221.4491978266665,-0.008576209774285286,223.97139593015268,-0.019740881910535205,224.05313321798684,-0.02009849227079463,-2.6039353913203342,-0.011621954819024562,-0.011621954819024562,1,1,0,0.8660254037844386,0.5000000000000001,2023,-0.9884683243281114,0.15142777750457667,-0.013901434667781931,218.47999572753903,-0.008329915238108998,220.2400054931641,-0.006714411049613456,217.4600067138672,-0.007145126378900968,219.5500030517578,-0.007145120424511542,215.4898223876953
2023-02-27,-0.1814645515680302,220.3500061035156,221.44000244140625,219.33999633789065,220.72999572753903,15.263675822792127,-0.00172151330303328,-0.00027271617542613634,0.0003110334115107371,0.0010440997643387205,0.003071166106375025,221.0828005856162,-0.003314570288414791,223.414259033747,-0.013715565620046352,223.77882750580378,-0.015322367359348379,-2.6960269201875633,-0.012047730119229626,-0.012047730119229626,0,0,1,0.8660254037844386,0.5000000000000001,2023,-0.72479278722912,0.6889669190756865,0.01029842568655992,220.72999572753903,0.005448587533200877,221.44000244140625,0.008645220113954855,219.33999633789065,0.0036438307476096554,220.3500061035156,0.003643871791511044,216.27503967285156
