Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-07-13,0.06549243838867991,84.83999633789062,86.30999755859375,83.30000305175781,83.37999725341797,16.80766644386111,0.017510183887812576,0.015760549047966196,0.005635160798518095,0.023240882845447487,0.009940749957842552,85.18052081980476,-0.003997680204779367,86.43702239579463,-0.018476180849812594,88.67547738508165,-0.04325300703524927,-3.494956565276894,-0.03941288694843688,-0.03941288694843688,1,3,0,-0.5000000000000001,-0.8660254037844386,2022,0.48530196253108104,-0.8743466161445821,-0.004774427449356189,83.37999725341797,0.014814749695766238,86.30999755859375,0.005310191143678145,83.30000305175781,0.0040236253004808376,84.83999633789062,0.004023856899007194,75.84029388427734
2022-07-14,0.03404212267565243,83.13999938964844,83.30999755859375,80.69000244140625,81.8499984741211,17.086713143010243,0.015760549047966196,-0.003066062816905514,0.0074754757943304925,0.009201574979061985,0.010954568667020253,84.50034700975266,-0.016098722292196218,85.92978808715675,-0.032465909198783206,88.26544197801252,-0.05806850873347307,-3.7650949682598593,-0.042656501614728996,-0.042656501614728996,1,4,0,-0.5000000000000001,-0.8660254037844386,2022,0.29936312297335804,-0.9541392564000488,-0.018349710118683804,81.8499984741211,-0.03475842990220657,83.30999755859375,-0.031332539192463926,80.69000244140625,-0.02003768295170172,83.13999938964844,-0.02003764584596468,74.32063293457031
2022-07-15,0.05994242911432246,84.54000091552734,84.87999725341797,82.9000015258789,84.80000305175781,16.662957417342223,-0.003066062816905514,-0.005544044199377982,0.008863402156130427,0.0069396318089996805,0.008305289245772963,84.51356497834422,0.0003128011129325484,85.71597467613684,-0.013719423538642713,87.9894833807914,-0.03920334945411324,-3.475918402447178,-0.039503793736399985,-0.039503793736399985,0,0,1,-0.5000000000000001,-0.8660254037844386,2022,0.10116832198743228,-0.9948693233918952,0.03604159600038881,84.80000305175781,0.018845273566596932,84.87999725341797,0.027388759667933638,82.9000015258789,0.016839085111338248,84.54000091552734,0.01683903490212968,75.5721206665039
2022-07-18,0.08880295102598401,86.0999984741211,87.94000244140625,85.75,86.58000183105469,16.780567105749803,-0.005544044199377982,0.02140706449107382,0.0066509154230821235,-0.011062433665241525,0.010580893519606933,85.04237614360318,0.01243641556689346,85.7750552604421,0.003788318325092936,87.84952153585286,-0.01991499818263387,-2.80714539224968,-0.031954020274362414,-0.031954020274362414,0,0,2,-0.5000000000000001,-0.8660254037844386,2022,-0.4853019625310812,-0.874346616144582,0.02099055088724988,86.58000183105469,0.03605095766971256,87.94000244140625,0.03437875056288631,85.75,0.018452774328125532,86.0999984741211,0.018452884586360074,76.96664428710938
2022-07-19,0.12894807074217085,88.2699966430664,88.5199966430664,86.25,86.41999816894531,16.719615362203623,0.02140706449107382,0.01895405341412349,0.009213538082113818,0.01281311329515847,0.012539483676894453,86.11824964342426,0.02498595836017951,86.15889239623046,0.024502453410465534,87.8806678400909,0.004430198501494569,-1.76241819666663,-0.020054674594343718,-0.020054674594343718,1,1,0,-0.5000000000000001,-0.8660254037844386,2022,-0.651372482722222,-0.7587581226927911,-0.0018480441063236652,86.41999816894531,0.006595339840325787,88.5199966430664,0.005830903790087438,86.25,0.025203231212571398,88.2699966430664,0.025202980282255316,78.90643310546875
2022-07-20,0.1468934691509287,89.23999786376953,89.6500015258789,87.25,87.58000183105469,16.62397305244026,0.01895405341412349,0.009432873483786198,0.009502311987376,0.0014438695263109154,0.012792389915478115,87.15883238353936,0.023877849476827244,86.6329086220057,0.030093520848284223,87.98135895295597,0.014305745282776993,-0.8225265694166097,-0.009348873206839399,-0.009348873206839399,1,2,0,-0.5000000000000001,-0.8660254037844386,2022,-0.7907757369376986,-0.6121059825476627,0.01342286145206395,87.58000183105469,0.012765532373085753,89.6500015258789,0.011594202898550732,87.25,0.010989025236122663,89.23999786376953,0.010989106615625133,79.77354431152344
2022-07-21,0.11932815992995138,87.75,87.80000305175781,85.20999908447266,86.93000030517578,16.87776532078889,0.009432873483786198,-0.005368374692406004,0.00823677687454,-0.0063276755641799975,0.012322868517401258,87.35588825569292,0.004511564728796611,86.80476883400482,0.010889161721088505,87.964221252737,-0.002435322562812314,-0.6083329970440872,-0.006915686723312621,-0.006915686723312621,1,3,0,-0.5000000000000001,-0.8660254037844386,2022,-0.8978045395707414,-0.440394151557635,-0.007421803063361265,86.93000030517578,-0.02063578854024961,87.80000305175781,-0.023381099318364962,85.20999908447266,-0.016696525094544556,87.75,-0.016696508958712775,78.44160461425781
2022-07-22,0.10693261290055056,87.08000183105469,88.47000122070312,86.62999725341797,87.55000305175781,16.555027125862605,-0.005368374692406004,0.020644278802434343,0.007776314499439903,-0.0023023118755004894,0.012881170269654067,87.26392611414684,-0.00210767829597271,86.84711237201249,0.0026816027923255346,87.89872351779758,-0.009314375157872649,-0.6347974036507367,-0.007221918342445599,-0.007221918342445599,0,0,1,-0.5000000000000001,-0.8660254037844386,2022,-0.9680771188662043,-0.2506525322587205,0.00713220688376226,87.55000305175781,0.007630958378786801,88.47000122070312,0.01666468940502641,86.62999725341797,-0.007635306768607575,87.08000183105469,-0.007635560499063443,77.84265899658203
2022-07-25,0.1605837551860121,89.9800033569336,90.12999725341795,87.41999816894531,88.16000366210938,16.67978927868871,0.020644278802434343,-0.01646000269075753,0.01301397909980237,0.026188323001812324,0.011343336008112822,88.16928519507576,0.020536836131217307,87.32909560046188,0.030355378562487823,88.05289239477061,0.021885833727336303,0.11639280030514954,0.0013218509595723628,0.0013218509595723628,1,1,0,-0.5000000000000001,-0.8660254037844386,2022,-0.9377521321470808,0.34730525284481945,0.006967453901639997,88.16000366210938,0.018763377526961778,90.12999725341795,0.009119253613922629,87.41999816894531,0.03330272697404446,89.9800033569336,0.03330297296097329,80.43505096435547
2022-07-26,0.15410879699759494,89.62999725341797,91.27999877929688,89.0,91.12999725341795,16.53293006307043,-0.01646000269075753,0.014288889377158127,0.005440565663436097,-0.037867067181831346,0.016016974214768304,88.65618921452317,0.010984095386036266,87.68308047014743,0.022204018983267647,88.16971497689264,0.016562175310513842,0.48647423763053155,0.0055174754478680785,0.0055174754478680785,0,0,1,-0.5000000000000001,-0.8660254037844386,2022,-0.848644257494751,0.5289640103269624,0.033688673638123445,91.12999725341795,0.012759364927588557,91.27999877929688,0.018073688677060273,89.0,-0.003889820965300661,89.62999725341797,-0.0038896750506958178,80.12218475341797
2022-07-27,0.18999896223510793,91.56999969482422,92.0,89.4000015258789,90.27999877929688,16.708490023943437,0.014288889377158127,0.004990226545343458,0.0045075328560430245,-0.004665164036965364,0.015145127782909995,89.62745937462353,0.021673495307741465,88.28106804317463,0.03725523177903908,88.42158791896163,0.03560682238310516,1.2058714556618924,0.013637749378206974,0.013637749378206974,1,1,0,-0.5000000000000001,-0.8660254037844386,2022,-0.72479278722912,0.6889669190756865,-0.009327318114115246,90.27999877929688,0.007887831182425753,92.0,0.004494399167178642,89.4000015258789,0.02164456656091529,91.56999969482422,0.021644341075675255,81.85637664794922
2022-07-28,0.20979441636698537,92.63999938964844,93.25,91.01000213623048,92.18000030517578,16.828743792403543,0.004990226545343458,0.026257315373896733,0.003619003468354477,-0.00444264693844274,0.014912462680398825,90.63163937963184,0.022159590445055468,88.95167286570906,0.04146438627981367,88.73406284271621,0.04401845719445546,1.8975765369156221,0.021384984256599786,0.021384984256599786,1,2,0,-0.5000000000000001,-0.8660254037844386,2022,-0.5712682150947924,0.8207634412072763,0.021045652985925978,92.18000030517578,0.013586956521739024,93.25,0.018008955065683452,91.01000213623048,0.011685046395000676,92.63999938964844,0.011685159555633762,82.81288146972656
2022-07-29,0.28916049636030317,96.93000030517578,97.5199966430664,94.0999984741211,94.4499969482422,17.210884348723475,0.026257315373896733,-0.0032703613841085,0.009944141481615024,0.03162569006630274,0.01674223340889206,92.73109302147982,0.04528046793024798,90.17910785639624,0.07486093629945696,89.34116932141693,0.08494214975468933,3.3899237000628943,0.03794357882050083,0.03794357882050083,1,3,0,-0.5000000000000001,-0.8660254037844386,2022,-0.3943558551133187,0.9189578116202306,0.0246256957642792,94.4499969482422,0.045790848719210686,97.5199966430664,0.0339522718971621,94.0999984741211,0.04630830034317457,96.93000030517578,0.04630828830571798,86.6478042602539
2022-08-01,0.24383531535638236,94.4800033569336,95.3499984741211,93.2300033569336,94.79000091552734,16.850136568143625,-0.0032703613841085,-0.006547710746608883,0.005161213444306455,-0.023914640186542845,0.01633215893815594,93.31406313329775,0.01249479643781361,90.84078408724814,0.04006151318762465,89.72182369441816,0.053032578547681154,3.592239438879588,0.04003752142972848,0.04003752142972848,0,0,1,-0.8660254037844384,-0.5000000000000004,2022,0.20129852008866006,0.9795299412524945,0.0035998303681412658,94.79000091552734,-0.02225182776500434,95.3499984741211,-0.009245431788468705,93.2300033569336,-0.02527594078746087,94.4800033569336,-0.02527572837469705,84.45771789550781
2022-08-02,0.2362498816280918,94.06999969482422,95.1999969482422,93.81999969482422,94.69000244140624,16.6322656759747,-0.006547710746608883,-0.036009336918173956,0.007143671833136184,0.009912291944148645,0.013387763765440748,93.56604198713991,0.0053861176232459776,91.33758648841369,0.029915539828251732,90.04391080555935,0.04471250585682355,3.522131181580562,0.039115706437787286,0.039115706437787286,0,0,2,-0.8660254037844384,-0.5000000000000004,2022,0.39435585511331855,0.9189578116202306,-0.0010549474960995786,94.69000244140624,-0.0015731675750325635,95.1999969482422,0.006328395544852761,93.81999969482422,-0.004339581366867962,94.06999969482422,-0.004339730599034808,84.09119415283203
2022-08-03,0.17982389260045206,91.0199966430664,94.41999816894533,90.79000091552734,94.41999816894533,16.975943379554817,-0.036009336918173956,-0.03454761600633683,-0.002915973425930233,-0.05029822629533208,0.022483741856088785,92.71736020578209,-0.018306858164948356,91.28872651220642,-0.0029437355455285575,90.1162134601895,0.010029085202033817,2.6011467455925867,0.028864359094955664,0.028864359094955664,0,0,3,-0.8660254037844384,-0.5000000000000004,2022,0.5712682150947923,0.8207634412072763,-0.0028514549107545584,94.41999816894533,-0.008193264751058082,94.41999816894533,-0.03229587283258151,90.79000091552734,-0.03242269652017049,91.0199966430664,-0.03242278784042929,81.3647232055664
2022-08-04,0.10896803735448346,87.19000244140625,90.33999633789062,86.43000030517578,90.30999755859376,17.27565271992627,-0.03454761600633683,0.024200976414075048,-0.01082354193626629,-0.03953784255168029,0.025726830386900976,90.87490761765682,-0.04054920409662784,90.65815357823716,-0.03825525890330348,89.89945708842778,-0.030138720908586027,0.9754505292290361,0.010850460734924728,0.010850460734924728,0,0,4,-0.8660254037844384,-0.5000000000000004,2022,0.72479278722912,0.6889669190756866,-0.0435289206741728,90.30999755859376,-0.04321120430180869,90.33999633789062,-0.048022916250526126,86.43000030517578,-0.04207860187777668,87.19000244140625,-0.042078600518704934,77.94100952148438
2022-08-05,0.1322783920967867,88.44999694824219,89.69000244140625,86.27999877929688,86.36000061035156,16.672440428637806,0.024200976414075048,0.0038369973541215177,-0.01123480972823063,-0.0020563389598216852,0.02499180069472124,90.06660406118527,-0.017949018171539703,90.31843717362256,-0.020687251505344305,89.79208967063626,-0.014946669882803285,0.2745143905490153,0.0030572224296812056,0.0030572224296812056,1,1,0,-0.8660254037844384,-0.5000000000000004,2022,0.8486442574947509,0.5289640103269624,-0.043738202358818756,86.36000061035156,-0.007194973686441841,89.69000244140625,-0.00173552615236916,86.27999877929688,0.014451135125070014,88.44999694824219,0.014451221255057378,79.06735229492188
2022-08-08,0.14152819702738184,88.94999694824219,89.5999984741211,88.22000122070312,88.61000061035156,16.48679303487427,0.0038369973541215177,0.0059965937571644715,-0.009813337980584626,0.007107358738230018,0.025748710790607306,89.69440169020424,-0.008299344529139724,90.10790790817943,-0.012850270157389064,89.7297124319404,-0.00868960194528231,-0.03531074173615423,-0.0003935234024397133,-0.0003935234024397133,1,2,0,-0.8660254037844384,-0.5000000000000004,2022,0.9987165071710528,-0.05064916883871264,0.02605372839390996,88.61000061035156,-0.0010035005556383592,89.5999984741211,0.02248496139144307,88.22000122070312,0.005652911444333775,88.94999694824219,0.005652714773634715,79.51429748535156
2022-08-09,0.17186898457054012,90.58999633789062,91.61000061035156,89.94999694824219,90.05000305175781,16.764329405174195,0.0059965937571644715,0.008491361275640303,-0.0073044770798299545,0.012544304503773356,0.026738558930585965,89.99293323943304,0.006634555369687198,90.18207535890423,0.004523304407921015,89.7934371657145,0.008871017719324801,0.19949607371854938,0.0022217222106152125,0.0022217222106152125,1,3,0,-0.8660254037844384,-0.5000000000000004,2022,0.9680771188662043,-0.25065253225872064,0.016251014913524653,90.05000305175781,0.022433059938176347,91.61000061035156,0.01961001704376608,89.94999694824219,0.018437318110339218,90.58999633789062,0.018437554511577137,80.9803466796875
2022-08-10,0.18777895852536486,91.4499969482422,91.79000091552734,89.19000244140625,90.68000030517578,16.72252090145746,0.008491361275640303,0.01469954439619937,0.0015956625589328977,0.04450069819381426,0.02173291994764772,90.47862114236943,0.010735970482400409,90.37714021880238,0.011870886009918463,89.91614529775359,0.017058690020677912,0.5624758446158467,0.006255560030439819,0.006255560030439819,1,4,0,-0.8660254037844384,-0.5000000000000004,2022,0.8978045395707416,-0.4403941515576344,0.006996082532677583,90.68000030517578,0.0019648543169581423,91.79000091552734,-0.008449077627798562,89.19000244140625,0.00949332867995567,91.4499969482422,0.00949317597012933,81.74910736083984
2022-08-11,0.2367210403101594,93.19000244140624,94.3000030517578,91.44000244140624,91.83999633789062,16.74925571943337,0.01469954439619937,0.016435949263538235,0.011445094639440137,0.0492471604025362,0.00820971695643626,91.38241490871503,0.019780474552974565,90.80988825304912,0.026209857033682615,90.15865323432045,0.033622387850086546,1.2237616743945807,0.013573424518820725,0.013573424518820725,1,5,0,-0.8660254037844384,-0.5000000000000004,2022,0.7907757369376985,-0.6121059825476629,0.012792192642379518,91.83999633789062,0.027345049691636536,94.3000030517578,0.025227042699972335,91.44000244140624,0.019026851298298286,93.19000244140624,0.028928180155350258,84.11396026611328
2022-08-12,0.25185164454156395,94.0,94.0199966430664,92.11000061035156,92.4800033569336,16.527433251280357,0.016435949263538235,0.019772461500758304,0.009892089209332775,-0.007765027150536813,0.005471169681153463,92.2549432724767,0.018915590488948086,91.30067467565695,0.029565228668159645,90.44319743918561,0.03932636905286325,1.8117458332910843,0.020031864027245497,0.020031864027245497,1,6,0,-0.8660254037844384,-0.5000000000000004,2022,0.6513724827222223,-0.758758122692791,0.006968717819721082,92.4800033569336,-0.0029693149483538406,94.0199966430664,0.0073271888785726436,92.11000061035156,0.00869189330800868,94.0,0.008691803208802584,84.84506225585938
2022-08-15,0.22046906578383374,92.31999969482422,92.7300033569336,89.66000366210938,90.52999877929688,16.848307375655082,0.019772461500758304,-0.0061936292772443915,0.013079182038660134,0.015935464146636786,0.005698785099656468,92.27662874659254,0.00047001010787668597,91.45749390937499,0.009430673732476035,90.58221982849217,0.019184558179545053,1.6944089181003648,0.01870575617718961,0.01870575617718961,1,7,0,-0.8660254037844384,-0.5000000000000004,2022,0.10116832198743228,-0.9948693233918952,-0.021085688871685382,90.52999877929688,-0.01372041408414515,92.7300033569336,-0.026598598762432868,89.66000366210938,-0.01787234367208279,92.31999969482422,-0.017872435933635078,83.32867431640625
