Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-08-08,-0.21413464879888844,108.83999633789062,110.13999938964844,107.61000061035156,107.61000061035156,14.313676383583473,0.01143012471482825,-0.006347698540785256,-0.004021613883174735,0.0049444678421986955,0.021525814507992153,107.20153581491041,0.01528392770238951,105.74893426495187,0.02923019597714488,103.93735671877918,0.04716917741497308,3.2641790961312296,0.03140525407975345,0.03140525407975345,1,2,0,-0.8660254037844384,-0.5000000000000004,2022,0.9987165071710528,-0.05064916883871264,0.023005971221393695,107.61000061035156,0.033014411483676565,110.13999938964844,0.02612756548114814,107.61000061035156,0.021971796599911997,108.83999633789062,0.021971790652063117,91.80968475341795
2022-08-09,-0.223448940682885,108.01000213623048,108.88999938964844,107.0999984741211,108.6999969482422,14.218104882647419,-0.006347698540785256,0.007872546379240775,0.0027175723032213145,0.033695930931980256,0.009140359283871649,107.47102458868378,0.0050150963909528,106.09679086053319,0.01803269693814072,104.23903415710892,0.03617616001159381,3.2319904315748573,0.03100556770991955,0.03100556770991955,0,0,1,-0.8660254037844384,-0.5000000000000004,2022,0.9680771188662043,-0.25065253225872064,0.010129136062710709,108.6999969482422,-0.011349192000426722,108.88999938964844,-0.004739356317608023,107.0999984741211,-0.007625819823472324,108.01000213623048,-0.0076258474237177465,91.10955810546876
2022-08-10,-0.18563038017981404,111.37999725341795,111.5199966430664,109.70999908447266,110.51000213623048,14.27388432172784,0.007872546379240775,0.01152791602781113,0.003823390166836935,0.005529089318078105,0.009414142301952812,108.77401547692851,0.023957760178874563,106.90959184405392,0.04181482065598839,104.76799438646515,0.06311090429547254,4.0060210904633635,0.0382370695738058,0.0382370695738058,1,1,0,-0.8660254037844384,-0.5000000000000004,2022,0.8978045395707416,-0.4403941515576344,0.016651382141713578,110.51000213623048,0.02415278967912271,111.5199966430664,0.024369753945255423,109.70999908447266,0.03120076891524337,111.37999725341795,0.031200950065617405,93.95226287841795
2022-08-11,-0.15544315065182257,114.06999969482422,114.80999755859376,112.6999969482422,112.7699966430664,14.482621723973377,0.01152791602781113,0.008970552012144837,0.007387304074597903,0.01781956953880484,0.007874682526203951,110.53934354956041,0.03194026698449527,108.01119305186474,0.05609424793641681,105.45703181671396,0.08167276975024039,5.082311732846449,0.04819319911904584,0.04819319911904584,1,2,0,-0.8660254037844384,-0.5000000000000004,2022,0.7907757369376985,-0.6121059825476629,0.020450587848599655,112.7699966430664,0.029501443817806283,114.80999755859376,0.027253649518922618,112.6999969482422,0.024151575756334642,114.06999969482422,0.024151425907208424,96.22134399414062
2022-08-12,-0.1354679748581007,115.8499984741211,115.98999786376952,114.13999938964844,114.81999969482422,14.215024660579,0.008970552012144837,-0.01718305388571746,0.006690688118647957,-0.0034830797797497336,0.007457464852352395,112.30956185774731,0.03152391085683464,109.21716311682725,0.06073070539470835,106.22688119874412,0.09059022694427689,6.082680659003188,0.05726121853867532,0.05726121853867532,1,3,0,-0.8660254037844384,-0.5000000000000004,2022,0.6513724827222223,-0.758758122692791,0.018178621200516387,114.81999969482422,0.010277853238116696,115.98999786376952,0.012777306835842772,114.13999938964844,0.015604442746199432,115.8499984741211,0.015604359810604596,97.72281646728516
2022-08-15,-0.16464518424227514,113.25,115.62000274658205,113.0999984741211,115.2300033569336,14.503192833093152,-0.01718305388571746,0.01687083866229105,0.000968052398538815,-0.028613178600545713,0.012310621716760787,112.62304123849822,0.005566878274704837,109.83759956039229,0.031067689509469473,106.74711222105938,0.06091862949392002,5.8759290174388354,0.05504532061973303,0.05504532061973303,0,0,1,-0.8660254037844384,-0.5000000000000004,2022,0.10116832198743228,-0.9948693233918952,0.003570838383549102,115.2300033569336,-0.003189888128302454,115.62000274658205,-0.009111625381887478,113.0999984741211,-0.02244280110803698,113.25,-0.022442670913771834,95.52965545654295
2022-08-16,-0.15039315143209886,114.5199966430664,115.31999969482422,112.62000274658205,112.62000274658205,14.265056345307613,0.01687083866229105,0.00035455039938674435,0.005611759839154076,0.023218537203076307,0.013207610811450408,113.25535970668763,0.011166243607843159,110.55796834234215,0.03583665980959289,107.32288143750435,0.06706039857635615,5.932478269183278,0.05527691942037398,0.05527691942037398,1,1,0,-0.8660254037844384,-0.5000000000000004,2022,-0.10116832198743204,-0.9948693233918952,-0.022650356107921654,112.62000274658205,-0.0025947331312158317,115.31999969482422,-0.004243994111537308,112.62000274658205,0.011214098393522276,114.5199966430664,0.011214124325956698,96.60093688964844
2022-08-17,-0.16924625178718178,112.83999633789062,113.62000274658205,111.77999877929688,112.8000030517578,14.272808814712455,0.00035455039938674435,0.00434248058371754,0.00410816064318327,-0.007517995979854031,0.013313404673392981,113.11690525042196,-0.0024479887592248908,110.90904957242653,0.01741018224309226,107.73155661531074,0.047418229932583,5.385348635111228,0.049988590198703824,0.049988590198703824,1,2,0,-0.8660254037844384,-0.5000000000000004,2022,-0.2993631229733574,-0.954139256400049,0.0015982978226416478,112.8000030517578,-0.014741562198586022,113.62000274658205,-0.007458745753854634,111.77999877929688,-0.01466992974521275,112.83999633789062,-0.014669935533031198,95.18380737304688
2022-08-18,-0.16374742239200257,113.33000183105467,113.4800033569336,112.27999877929688,112.83999633789062,13.952398810026395,0.00434248058371754,-0.014208316006118566,0.0026710735543645525,-0.00718543544409359,0.01268525734221284,113.1879374439662,0.001255119496799706,111.28150376606162,0.018408252905167885,108.1462562609214,0.047932732480601016,5.041681183044801,0.046619100441913405,0.046619100441913405,1,3,0,-0.8660254037844384,-0.5000000000000004,2022,-0.4853019625310812,-0.874346616144582,0.0003545503993866994,112.83999633789062,-0.001232172031897516,113.4800033569336,0.004473072154770996,112.27999877929688,0.004342480583717556,113.33000183105467,0.004342441109810524,95.59713745117188
2022-08-19,-0.1897827190486263,111.01000213623048,112.86000061035156,110.26000213623048,112.61000061035156,14.193741493118669,-0.014208316006118566,-0.025027451672895353,-0.001964700049288128,-0.023178868018263403,0.013977136633852739,112.46195900805431,-0.012910648939699142,111.23973428454914,-0.0020651986432384875,108.35838558501837,0.024470801561838028,4.1035734230359395,0.037870381704942085,0.037870381704942085,0,0,1,-0.8660254037844384,-0.5000000000000004,2022,-0.651372482722222,-0.7587581226927911,-0.002038246499497909,112.61000061035156,-0.005463541842098074,112.86000061035156,-0.01799070773982636,110.26000213623048,-0.020471187305570737,111.01000213623048,-0.020471252123285932,93.64014434814452
2022-08-22,-0.2377009734930613,106.73999786376952,110.0,105.94000244140624,109.4800033569336,14.359055034292991,-0.025027451672895353,-0.0028931888340982307,-0.0035335796067237067,-0.007844397787177892,0.016351045054967366,110.55463862662606,-0.03450457448230328,110.54746714289074,-0.03444194043993597,108.238505013074,-0.013844492300808147,2.3161336135520543,0.021398425756825552,0.021398425756825552,0,0,2,-0.8660254037844384,-0.5000000000000004,2022,-0.9680771188662043,-0.2506525322587205,-0.0277950203041758,109.4800033569336,-0.025341135875284082,110.0,-0.039180116190154934,105.94000244140624,-0.03846504089983582,106.73999786376952,-0.038464994910621386,90.03827667236328
2022-08-23,-0.23657889805442234,106.83999633789062,108.3499984741211,106.7300033569336,107.1500015258789,14.088510371629914,-0.0028931888340982307,0.0006565959518193827,-0.0074863851060015625,-0.01976402749638928,0.01199346860198756,109.31642453038091,-0.022653761345826372,109.97708701904457,-0.028524947934024696,108.13491177787523,-0.011974998811156849,1.1815127525056823,0.010926283963986401,0.010926283963986401,0,0,3,-0.8660254037844384,-0.5000000000000004,2022,-0.9987165071710528,-0.05064916883871266,-0.021282442086325792,107.1500015258789,-0.015000013871626416,108.3499984741211,0.007457059631127416,106.7300033569336,0.0009368416350234998,106.83999633789062,0.0009367455671087654,90.12261962890624
2022-08-24,-0.23837442175496704,106.68000030517578,107.69000244140624,105.91999816894533,106.61000061035156,13.883169206438088,0.0006565959518193827,0.010078333004406349,-0.0074259759955150354,0.00030204555243263834,0.012043491821650694,108.43761645531254,-0.01620854651357146,109.4698429092186,-0.025485033411040744,108.02714055767527,-0.01247038703000986,0.4104758976372693,0.0037997478737125125,0.0037997478737125125,1,1,0,-0.8660254037844384,-0.5000000000000004,2022,-0.9884683243281114,0.15142777750457667,-0.0050396724949828275,106.61000061035156,-0.006091334028698658,107.69000244140624,-0.007589292256268365,105.91999816894533,-0.0014975293728842765,106.68000030517578,-0.0014975595451345303,89.98765563964844
2022-08-25,-0.22086781192625105,108.23999786376952,108.2699966430664,106.88999938964844,107.16000366210938,14.102267202339554,0.010078333004406349,-0.03364056705879176,-0.006278805511377274,0.005735852420688809,0.013615313471801985,108.37174359146488,-0.001215683381380388,109.28063597914951,-0.009522621332278325,108.0429077655341,0.0018241835795749755,0.3288358259307813,0.003043566974746681,0.003043566974746681,1,2,0,-0.8660254037844384,-0.5000000000000004,2022,-0.9377521321470808,0.34730525284481945,0.005159019309717738,107.16000366210938,0.005385775731370668,108.2699966430664,0.00915786666797258,106.88999938964844,0.014623149176332007,108.23999786376952,0.014623316491536809,91.30357360839844
2022-08-26,-0.2589106860176891,104.8499984741211,108.5500030517578,104.83999633789062,108.5,14.246253473256708,-0.03364056705879176,-0.0025981201676647473,-0.010165255721911912,-0.019432251052673193,0.018383235745090314,107.19782855235029,-0.02190184362813493,108.59899943991437,-0.03452150558594712,107.80639596617017,-0.027423210520615124,-0.608567413819884,-0.0056450028624540375,-0.0056450028624540375,0,0,1,-0.8660254037844384,-0.5000000000000004,2022,-0.848644257494751,0.5289640103269624,0.01250463131856372,108.5,0.0025861865463474576,108.5500030517578,-0.019178623477065337,104.83999633789062,-0.031319285444878386,104.8499984741211,-0.03131931885960981,88.44400787353516
2022-08-29,-0.27237711377177587,103.6500015258789,105.0999984741211,102.9499969482422,103.91999816894533,14.387450095588528,-0.0025981201676647473,-0.0024988191120102242,-0.005679389420865791,0.022429331505230604,0.016488898655571887,106.0152195435265,-0.022310174216792603,107.83761514544737,-0.03883258744103687,107.49851489651897,-0.035800618960594464,-1.4832953529924708,-0.013798286929082991,-0.013798286929082991,0,0,2,-0.8660254037844384,-0.5000000000000004,2022,-0.3943558551133187,0.9189578116202306,-0.042211998442900245,103.91999816894533,-0.031782629946050855,105.0999984741211,-0.018027465239097373,102.9499969482422,-0.011444892376783145,103.6500015258789,-0.01144486713990811,87.43177795410156
2022-08-30,-0.27080610665832006,103.79000091552734,105.0500030517578,103.08999633789062,104.0500030517578,14.280941247239873,-0.0024988191120102242,-0.022992852650278953,-0.005600515476448189,0.00039436972208800646,0.01650649208477691,105.27348000086012,-0.014091669481436864,107.21490526392121,-0.03194429300630439,107.22381015718625,-0.03202468963400074,-1.9503301563261317,-0.01818933829591597,-0.01818933829591597,0,0,3,-0.8660254037844384,-0.5000000000000004,2022,-0.20129852008866028,0.9795299412524945,0.0012510092869817413,104.0500030517578,-0.00047569384480639076,105.0500030517578,0.001359877550251909,103.08999633789062,0.0013506935609015613,103.79000091552734,0.0013506275557690905,87.54986572265625
2022-08-31,-0.291117854333953,101.9800033569336,104.7300033569336,101.7699966430664,104.37999725341795,14.646025512817026,-0.022992852650278953,0.001383529857403687,-0.010330405196867856,-0.023649448602098336,0.017616326155622034,104.17565445288461,-0.02107643198866627,106.40953573976927,-0.04162721274969524,106.8353800238342,-0.045447272858648614,-2.6597255709495897,-0.02489555024146705,-0.02489555024146705,0,0,4,-0.8660254037844384,-0.5000000000000004,2022,-2.4492935982947064e-16,1.0,0.0031714963188997913,104.37999725341795,-0.0030461654976491337,104.7300033569336,-0.01280434321190338,101.7699966430664,-0.017439035963270455,101.9800033569336,-0.01743887934958943,86.0230941772461
2022-09-01,-0.2984123089290385,101.33000183105467,101.43000030517578,98.75,101.19000244140624,14.564376227280563,0.001383529857403687,-0.023221914420608693,-0.012069365826268389,-0.008694803147002661,0.015386028955025475,103.22710357894131,-0.018377942246881492,105.62806898458241,-0.04069057774932049,106.42757423177646,-0.04789710220793313,-3.2004706528351505,-0.030071818097302593,-0.030071818097302593,1,1,0,-1.0,-1.8369701987210297e-16,2022,0.20129852008866006,0.9795299412524945,-0.030561361333119375,101.19000244140624,-0.03150962423357295,101.43000030517578,-0.029674724797902008,98.75,-0.0063738135367960025,101.33000183105467,-0.006373889500505436,85.47479248046875
2022-09-02,-0.3073901304304856,100.52999877929688,103.76000213623048,100.16999816894533,102.91999816894533,14.461723351335005,-0.023221914420608693,-0.0030586834066199356,-0.009985635298631775,0.010418652638183066,0.012085864687679668,102.3280686457265,-0.01757161930471675,104.84375049146156,-0.04114457649543926,105.99071679085205,-0.05152071970916685,-3.6626481451255444,-0.034556310741373004,-0.034556310741373004,0,0,1,-1.0,-1.8369701987210297e-16,2022,0.39435585511331855,0.9189578116202306,0.01709650840794108,102.91999816894533,0.022971525426839667,103.76000213623048,0.014379728293117289,100.16999816894533,-0.007895026520295834,100.52999877929688,-0.007895137098254179,84.79995727539062
2022-09-06,-0.3016668859475784,101.04000091552734,101.76000213623048,98.81999969482422,101.3499984741211,14.425221780282184,-0.0030586834066199356,0.021222007478930348,-0.010077747946422813,-0.0004605632389551883,0.012017043729638476,101.89871273566013,-0.00842711156087324,104.25855824901015,-0.03087091733798615,105.62399709638355,-0.04339919248343949,-3.725284360723421,-0.035269299241952004,-0.035269299241952004,0,0,2,-1.0,-1.8369701987210297e-16,2022,0.9377521321470804,0.3473052528448203,-0.015254563959931744,101.3499984741211,-0.01927525018141507,101.76000213623048,-0.013477073962247843,98.81999969482422,0.0050731338150129535,101.04000091552734,0.005073100072875203,85.23015594482422
2022-09-07,-0.2745095138523157,103.45999908447266,103.48999786376952,100.91000366210938,101.30999755859376,14.536710552966255,0.021222007478930348,0.018272135283488315,-0.0053335826282346985,0.02372082659094057,0.018623482250766855,102.41914151859764,0.010162724959826112,104.13570299292746,-0.006488686291393244,105.46370094735312,-0.018998971635564906,-3.044559428755477,-0.028868315841441065,-0.028868315841441065,1,1,0,-1.0,-1.8369701987210297e-16,2022,0.9884683243281114,0.1514277775045767,-0.0003946809682245922,101.30999755859376,0.01700074382096628,103.48999786376952,0.021149605077307232,100.91000366210938,0.023950892191385798,103.45999908447266,0.0239508661804142,87.27149200439453
2022-09-08,-0.2650346499788183,102.54000091552734,102.58999633789062,99.75,100.6999969482422,14.440378897770925,0.018272135283488315,0.0030932789199047133,0.002919414958518755,0.04126498793376727,0.01797329003799868,102.45942798424089,0.00078638865033335,103.89021036563514,-0.012996503186929928,105.24713057462529,-0.025721648127769708,-2.7877025903843986,-0.026487207538715585,-0.026487207538715585,1,2,0,-1.0,-1.8369701987210297e-16,2022,0.9987165071710528,-0.05064916883871264,-0.006021129454659824,100.6999969482422,-0.008696507338454285,102.58999633789062,-0.011495427807074243,99.75,-0.008892307916938513,102.54000091552734,0.008160698685680812,87.98368835449219
