Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2025-06-10,0.7521358360640771,162.83999633789062,163.50999450683594,161.9199981689453,162.69000244140625,15.854130105123854,0.0009219613635348992,-0.003197468221412407,-0.004004918212831191,0.000502202850936563,0.007728140429582185,163.77730990246152,-0.005723097815742133,164.67324846028427,-0.011132665077872604,164.50196705897758,-0.010103044667490851,-0.7246571565160593,-0.0044051580018873195,-0.0044051580018873195,1,1,0,1.2246467991473532e-16,-1.0,2025,0.8978045395707416,-0.4403941515576344,-0.004284209259177829,162.69000244140625,-0.0031094363634925903,163.50999450683594,-0.0009255824550766789,161.9199981689453,0.0017224334615035808,162.83999633789062,0.0017224936635085175,161.7339630126953
2025-06-11,0.7397971594375221,162.11000061035156,162.77000427246094,161.69000244140625,162.6300048828125,15.600597817424264,-0.003197468221412407,0.007470466419453623,-0.0037565295818414225,0.0012419431549488373,0.007730642350685256,163.22154013842487,-0.0068100051447292686,164.2789026372177,-0.013202559744727478,164.32478435907936,-0.01347808705403863,-1.1032442206544886,-0.00671380294188429,-0.00671380294188429,0,0,1,1.2246467991473532e-16,-1.0,2025,0.7907757369376985,-0.6121059825476629,-0.00036878454541400263,162.6300048828125,-0.004525657508624437,162.77000427246094,-0.0014204281752714376,161.69000244140625,-0.004482901891156632,162.11000061035156,-0.00448289652703826,161.00892639160156
2025-06-12,0.757882424870914,163.17999267578125,163.30999755859375,161.67999267578125,161.97000122070312,15.688834653083667,0.007470466419453623,-0.015237133271314422,0.0009171438754920162,0.023368367286667194,0.005207392562784037,163.20769098421033,-0.00016971202926803367,164.10983956622746,-0.005666003287212824,164.23998497513136,-0.006453923504137035,-1.0322939909210334,-0.006285278162180419,-0.006285278162180419,1,1,0,1.2246467991473532e-16,-1.0,2025,0.6513724827222223,-0.758758122692791,-0.004058314224272164,161.97000122070312,0.003317523327141414,163.30999755859375,-6.19071400449478e-05,161.67999267578125,0.006600407509722572,163.17999267578125,0.006600339787759202,162.07164001464844
2025-06-13,0.7088655544260449,160.27999877929688,163.02999877929688,159.91000366210938,162.75999450683594,15.776238944060267,-0.015237133271314422,0.0,-0.003024411036892513,-0.019707774561922645,0.008353469336623499,162.23179358257252,-0.01203090195931431,163.52063329131508,-0.019817893600283167,163.9466526643288,-0.02236492069489942,-1.7148590817562877,-0.010459860289232995,-0.010459860289232995,0,0,1,1.2246467991473532e-16,-1.0,2025,0.48530196253108104,-0.8743466161445821,0.004877404952638997,162.75999450683594,-0.001714523198106166,163.02999877929688,-0.010947483262330748,159.91000366210938,-0.017771749152154404,160.27999877929688,-0.0177717384703725,159.19134521484375
2025-06-16,0.7190071281201713,160.8800048828125,161.9499969482422,160.00999450683594,160.8800048828125,15.66112669998304,0.0,-0.009621350178823172,-0.002008434741947656,0.005079881474724286,0.008349893174039169,161.7811973493192,-0.005570440083718989,163.11438276693008,-0.013698227257557186,163.71949356940166,-0.01734362002155527,-1.9382962200824636,-0.011839129097115172,-0.011839129097115172,0,0,0,1.2246467991473532e-16,-1.0,2025,-0.10116832198743204,-0.9948693233918952,-0.01155068620959232,160.8800048828125,-0.006624558910269918,161.9499969482422,0.0006252944933817783,160.00999450683594,0.003743487073155194,160.8800048828125,0.0037434950124435318,159.7872772216797
2025-06-17,0.6791175441629438,158.52000427246094,160.3699951171875,158.30999755859375,160.05999755859375,15.733858624291903,-0.009621350178823172,-0.0033427863077609633,-0.0041170970504192704,-0.010543311542358071,0.008746711389568219,160.69413299036646,-0.013529608564090238,162.40755530624253,-0.02393700851201818,163.33434621407272,-0.02947538012183862,-2.6402132237062688,-0.016164470516482163,-0.016164470516482163,0,0,1,1.2246467991473532e-16,-1.0,2025,-0.2993631229733574,-0.954139256400049,-0.005097012054518846,160.05999755859375,-0.009756109051114348,160.3699951171875,-0.010624317271441197,158.30999755859375,-0.01466932209549987,158.52000427246094,-0.01466927570081189,157.4433135986328
2025-06-18,0.670666189472148,158.02000427246094,158.64999389648438,157.66000366210938,158.5500030517578,15.791145930918521,-0.0033427863077609633,0.006644327405356981,-0.004146160667688982,-0.00014531808634855653,0.008743132404971075,159.80275675106463,-0.011155955722220796,161.73254745489152,-0.022954830309997044,162.9406912554348,-0.030199251918355593,-3.137934504370179,-0.019258139143714444,-0.019258139143714444,0,0,2,1.2246467991473532e-16,-1.0,2025,-0.4853019625310812,-0.874346616144582,-0.009433928088641741,158.5500030517578,-0.0107252059180164,158.64999389648438,-0.004105829742330647,157.66000366210938,-0.00315417604418311,158.02000427246094,-0.0031542307988646767,156.9467010498047
2025-06-20,0.6885826667119361,159.0800018310547,159.33999633789062,157.85000610351562,158.02999877929688,16.59887847537506,0.006644327405356981,0.012321565127505417,-0.00431138847050831,-0.0008261390140966423,0.008472330904805809,159.56183844439465,-0.0030197484438478635,161.32446351276278,-0.013912717469105506,162.65471426103628,-0.02197730601428935,-3.092875816641623,-0.019014978020729385,-0.019014978020729385,1,1,0,1.2246467991473532e-16,-1.0,2025,-0.7907757369376986,-0.6121059825476627,-0.003279749368981011,158.02999877929688,0.004349211900105399,159.33999633789062,0.001205140409697325,157.85000610351562,0.006707996012745854,159.0800018310547,0.006707980499839561,157.99949645996094
2025-06-23,0.7215423267880947,161.02999877929688,161.19000244140625,159.0,159.07000732421875,15.700790728045947,0.012321565127505417,-0.005087430839379227,0.001200351209255658,0.027558698398819838,0.00855143903527388,160.0512252226954,0.006115376844129843,161.27916124607572,-0.0015449142025154483,162.53436496609262,-0.009255680711642645,-2.4831397433972313,-0.015277629096562167,-0.015277629096562167,1,2,0,1.2246467991473532e-16,-1.0,2025,-0.9987165071710528,-0.05064916883871266,0.006581083040912539,159.07000732421875,0.01161043144241436,161.19000244140625,0.007285358581045731,159.0,0.012257964079690709,161.02999877929688,0.012257965137418836,159.93624877929688
2025-06-24,0.7102179373680246,160.36000061035156,161.74000549316406,159.64999389648438,161.17999267578125,15.826418943900253,-0.005087430839379227,-0.005318521239904968,0.0001828650413798127,-0.005087430839379227,0.00901980332175408,160.15415035191413,0.0012853257813494833,161.13775191750278,-0.004826623791731955,162.37330093974143,-0.012399207983934641,-2.2191505878273006,-0.0136669672599121,-0.0136669672599121,0,0,1,1.2246467991473532e-16,-1.0,2025,-0.9884683243281114,0.15142777750457667,0.013264507791603375,161.17999267578125,0.0034121412210892377,161.74000549316406,0.004088011927574575,159.64999389648438,-0.004160704055295894,160.36000061035156,-0.0041606314771949204,159.27081298828125
2025-06-25,0.6867233998408584,158.97000122070312,160.33999633789062,158.7100067138672,159.82000732421875,15.59615852243761,-0.005318521239904968,-0.005766205900020361,0.0010434308291634537,0.004302828938918204,0.007997924033910829,159.7594339748438,-0.004941384270709066,160.80425181030284,-0.011406729417599874,162.1212046642571,-0.01943733054587108,-2.361770689413305,-0.014567932025328733,-0.014567932025328733,0,0,2,1.2246467991473532e-16,-1.0,2025,-0.9377521321470808,0.34730525284481945,-0.008437680936604575,159.82000732421875,-0.00865592375247326,160.33999633789062,-0.005887799677754213,158.7100067138672,-0.0086679931676098,158.97000122070312,-0.00866806310651147,157.89024353027344
2025-06-26,0.6809768110340215,158.6300048828125,159.55999755859375,157.1699981689453,159.5500030517578,15.818394976921955,-0.005766205900020361,0.0074364002334014025,0.0005587469107115742,-0.0024234195922593978,0.008393819370763294,159.3829576108334,-0.00472417339537253,160.46975228299664,-0.011464761265036719,161.862597273039,-0.0199712128971561,-2.4796396622056136,-0.015319411055926756,-0.015319411055926756,0,0,3,1.2246467991473532e-16,-1.0,2025,-0.848644257494751,0.5289640103269624,-0.0016894272311800407,159.5500030517578,-0.004864655089882541,159.55999755859375,-0.009703285739873335,157.1699981689453,-0.0021387452681628227,158.6300048828125,-0.0021386818742120672,157.5525665283203
2025-06-27,0.7017665826772284,159.86000061035156,160.1300048828125,158.2899932861328,158.67999267578125,16.773385188962024,0.0074364002334014025,0.0003768229276200092,0.0007171614763204586,0.0007920728280444217,0.008543523335154487,159.54197194400612,0.001993385580423053,160.37594433335894,-0.0032170892283878718,161.7142567795066,-0.011466250447437473,-2.172284835500477,-0.013432859160106916,-0.013432859160106916,1,1,0,1.2246467991473532e-16,-1.0,2025,-0.72479278722912,0.6889669190756865,-0.005452901029994517,158.67999267578125,0.003572369847959056,160.1300048828125,0.007126010881437939,158.2899932861328,0.007753865534125826,159.86000061035156,0.007753817903773941,158.77420043945312
2025-06-30,0.6926392961895869,159.32000732421875,159.89999389648438,158.1300048828125,159.25999450683594,16.23482924725691,0.0003768229276200092,0.00838126280314292,-0.001671786963656623,-0.011944742199885408,0.0056763861059891995,159.46798373741035,-0.0009279380708498005,160.21349248579892,-0.005576840924676619,161.5369049680038,-0.013723784321757032,-2.068921230593446,-0.012807731032133151,-0.012807731032133151,1,2,0,1.2246467991473532e-16,-1.0,2025,-0.20129852008866028,0.9795299412524945,0.003655166736992177,159.25999450683594,-0.0014364015444604528,159.89999389648438,-0.0010107297372304869,158.1300048828125,-0.0033779136999317894,159.32000732421875,-0.00337794915844869,158.2378692626953
2025-07-01,0.7247539766011522,161.22000122070312,162.52999877929688,159.3800048828125,159.8800048828125,16.182468533378557,0.00838126280314292,0.00037233187800051723,0.0010219517648478065,0.013468693642522147,0.006745396239989032,160.0519895651746,0.007297701569981996,160.3683399834765,0.005310656937113568,161.51343061635188,-0.001816749198682742,-1.4614410511772746,-0.009048418113591328,-0.009048418113591328,1,3,0,-0.5000000000000001,-0.8660254037844386,2025,0.20129852008866006,0.9795299412524945,0.0038930704342698963,159.8800048828125,0.01644781102690418,162.52999877929688,0.007904888138885235,159.3800048828125,0.011925645299638132,161.22000122070312,0.011925718088340309,160.12496948242188
2025-07-02,0.7244158808656573,161.1999969482422,161.35000610351562,159.86000061035156,161.13999938964844,15.995781113538962,0.00037233187800051723,-0.005933565083845064,0.0021601223884289036,0.005690853117905485,0.005825476975521117,160.43465869286382,0.004770404734325711,160.49628720882507,0.004384585784850648,161.49021330760303,-0.0017971142239315945,-1.0555546147392079,-0.006536337980609454,-0.006536337980609454,1,4,0,-0.5000000000000001,-0.8660254037844386,2025,0.39435585511331855,0.9189578116202306,0.007880876084282562,161.13999938964844,-0.007260153108003098,161.35000610351562,0.003011643323088009,159.86000061035156,-0.0001240805874548334,161.1999969482422,-0.0001240714888102179,160.1051025390625
2025-07-03,0.718161888781434,160.8300018310547,162.02000427246094,159.7899932861328,161.7899932861328,15.761363562529729,-0.005933565083845064,-0.002424012624326791,0.002126650551663963,-0.0001673591838247026,0.005882606202028954,160.56643973892744,0.0016414519282845334,160.54762791993733,0.001758817086093458,161.44130875378463,-0.0037865582696820586,-0.8748690148571825,-0.005419114981231055,-0.005419114981231055,0,0,1,-0.5000000000000001,-0.8660254037844386,2025,0.5712682150947923,0.8207634412072763,0.004033721602000551,161.7899932861328,0.004152452083054037,162.02000427246094,-0.00043792896253880276,159.7899932861328,-0.002295255112854,160.8300018310547,-0.002295321447931875,159.73760986328125
2025-07-07,0.7125840881682004,160.5,161.17999267578125,159.2899932861328,160.88999938964844,15.79315467308279,-0.002424012624326791,-0.010218184799120514,0.00015456798011832432,-0.009860412857728193,0.0052794357706632605,160.54429315928496,-0.00027589370144111,160.54030054763928,-0.00025103072251516967,161.37158217943022,-0.005401088392757416,-0.8272890201452583,-0.0051266090904741185,-0.0051266090904741185,0,0,2,-0.5000000000000001,-0.8660254037844386,2025,0.9884683243281114,0.1514277775045767,-0.005562729055144322,160.88999938964844,-0.005184616556774602,161.17999267578125,-0.0031291070843507685,159.2899932861328,-0.0020518673586868985,160.5,-0.00205185735120883,159.40985107421875
2025-07-08,0.668468826865575,157.88999938964844,159.77999877929688,157.44000244140625,159.52000427246094,16.3033130108643,-0.010218184799120514,-0.003668575639870201,-0.0019644335652297803,-0.010595007726740524,0.007010412495670544,159.65952856940612,-0.011083141705435043,160.13256190794837,-0.014004412916275348,161.1136871579649,-0.02000877656754129,-1.4541585885587835,-0.009025667615272468,-0.009025667615272468,0,0,3,-0.5000000000000001,-0.8660254037844386,2025,0.9987165071710528,-0.05064916883871264,-0.00851510424752755,159.52000427246094,-0.008685903710769494,159.77999877929688,-0.011613980304484128,157.44000244140625,-0.016261686045804136,157.88999938964844,-0.016261666891928872,156.8175811767578
2025-07-09,0.6622150944554961,157.52000427246094,158.1999969482422,155.9499969482422,158.10000610351562,16.747818356267736,-0.003668575639870201,0.004627351747888738,-0.004374401253832405,-0.012049838443013121,0.003981660426294257,158.94635380375775,-0.00897377949957784,159.73062996402723,-0.013839710593166415,160.84748842570536,-0.02068719994208287,-1.9011346219476195,-0.011819485902795081,-0.011819485902795081,0,0,4,-0.5000000000000001,-0.8660254037844386,2025,0.9680771188662043,-0.25065253225872064,-0.008901693398402521,158.10000610351562,-0.009888608356025452,158.1999969482422,-0.00946395750799478,155.9499969482422,-0.002343372719094239,157.52000427246094,-0.0023433432287033318,156.45010375976562
2025-07-10,0.6786104005597013,158.49000549316406,159.61000061035156,157.0399932861328,157.75999450683594,15.789661026019575,0.004627351747888738,-0.006327111551352027,-0.0035233972798547606,0.004255019869888221,0.005438141269353841,158.79423770022652,-0.0019158894646844043,159.53976466081753,-0.006579921751077273,160.67286006033194,-0.013585708042716284,-1.8786223601054246,-0.011692219578340799,-0.011692219578340799,1,1,0,-0.5000000000000001,-0.8660254037844386,2025,0.8978045395707416,-0.4403941515576344,-0.002150610901666017,157.75999450683594,0.008912791967819578,159.61000061035156,0.006989396339984522,157.0399932861328,0.006157955779542368,158.49000549316406,0.006157934067640314,157.41351318359375
2025-07-11,0.6542708833679423,157.0500030517578,158.0500030517578,156.44000244140625,158.0500030517578,15.901654587703783,-0.006327111551352027,-0.011698208656631253,-0.0036021065733561537,-0.0003935464675069635,0.005484397208677226,158.21282615073696,-0.007349739760487362,159.15672441326987,-0.013236772554087622,160.40450028191904,-0.020912737636821475,-2.191674131182083,-0.013663420460960288,-0.013663420460960288,0,0,1,-0.5000000000000001,-0.8660254037844386,2025,0.7907757369376985,-0.6121059825476629,0.0018382895221848994,158.0500030517578,-0.009773808361808745,158.0500030517578,-0.0038206244929809285,156.44000244140625,-0.009085761824068839,157.0500030517578,-0.009085760991491831,155.98329162597656
