Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-04-08,-0.09368344876556267,101.0,102.98999786376952,100.41999816894533,102.51000213623048,18.345382679304027,-0.014730290749811597,-0.012474601892229008,-0.009038977964842898,0.0059974504336216695,0.012025567486326135,104.85404111398768,-0.03675624776157094,108.86591106223605,-0.07225320566820313,111.6466531124661,-0.09536025322444106,-6.792611998478421,-0.06084026532918953,-0.06084026532918953,0,0,4,0.8660254037844387,-0.49999999999999983,2022,0.9987165071710528,-0.05064916883871264,-0.01356809139298265,102.51000213623048,-0.02137970396875688,102.98999786376952,-0.0048558663698476945,100.41999816894533,-0.02622446190407679,101.0,-0.02622446190407679,101.0
2022-04-11,-0.129650723086148,97.37000274658205,98.66999816894533,95.94000244140624,98.5999984741211,18.374926815749927,-0.012474601892229008,-0.037254508510351045,-0.012552353471737537,-0.017566877534473196,0.009067100411282517,102.3593616581858,-0.04874355242918569,107.09730978290466,-0.09082681027227194,110.58912345573394,-0.11953364215282146,-8.229761797548136,-0.0744174611424812,-0.0744174611424812,0,0,5,0.8660254037844387,-0.49999999999999983,2022,0.7907757369376985,-0.6121059825476629,-0.03814265516171966,98.5999984741211,-0.04194581788940799,98.66999816894533,-0.04461258523428768,95.94000244140624,-0.03594056686552427,97.37000274658205,-0.03594056686552427,97.37000274658205
2022-04-12,-0.15214271431276039,95.0999984741211,99.58999633789062,94.5999984741211,98.77999877929688,18.306911641676045,-0.037254508510351045,0.02560330255904135,-0.01477032111837256,-0.011089838233175112,0.013501422441779962,99.93957393016424,-0.048425015894353794,105.25156958155334,-0.09645054366211976,109.44178086450336,-0.13104485578627784,-9.502206934339114,-0.08682430840652636,-0.08682430840652636,0,0,6,0.8660254037844387,-0.49999999999999983,2022,0.6513724827222223,-0.758758122692791,0.0018255609326711664,98.77999877929688,0.009323990939678062,99.58999633789062,-0.013967103743858345,94.5999984741211,-0.02331317868367455,95.0999984741211,-0.02331317868367455,95.0999984741211
2022-04-13,-0.1259846828805724,97.73999786376952,98.33000183105467,94.70999908447266,95.3000030517578,18.168731256921475,0.02560330255904135,-0.05397992314453587,-0.008156125322530943,0.03307097897920808,0.022842485476268534,99.20638190803268,-0.014781146293819561,104.09594316343275,-0.06105853029915171,108.57498212370825,-0.09979264143551562,-9.36860021567557,-0.08628691465038574,-0.08628691465038574,1,1,0,0.8660254037844387,-0.49999999999999983,2022,0.48530196253108104,-0.8743466161445821,-0.03522976078704354,95.3000030517578,-0.012651817985423142,98.33000183105467,0.0011627971683494387,94.70999908447266,0.027760246393345955,97.73999786376952,0.027760246393345955,97.73999786376952
2022-04-14,-0.17235575234575873,93.05999755859376,98.38999938964844,92.91999816894533,98.37000274658205,18.11081304712089,-0.05397992314453587,0.020210807725991074,-0.018567204347577228,-0.05205539512523143,0.030025619812452532,97.15758712488639,-0.04217467402752174,102.39810537807291,-0.09119414646395177,107.42572400777385,-0.13372706194784886,-10.268136882887461,-0.09558359487662758,-0.09558359487662758,0,0,1,0.8660254037844387,-0.49999999999999983,2022,0.29936312297335804,-0.9541392564000488,0.0322140566265976,98.37000274658205,0.0006101653358743242,98.38999938964844,-0.018899809236940346,92.91999816894533,-0.0478821404487727,93.05999755859376,-0.0478821404487727,93.05999755859376
2022-04-18,-0.1641318057529555,93.88999938964844,95.16000366210938,91.63999938964844,92.02999877929688,18.205081165185604,0.020210807725991074,0.0379055673911882,-0.011578984652416696,0.03494109847580267,0.03482451587018012,96.06839121314042,-0.022675427328213794,101.08916599523837,-0.0712160055403864,106.42307773976457,-0.11776654665788897,-10.35468652662415,-0.09729737897586814,-0.09729737897586814,1,1,0,0.8660254037844387,-0.49999999999999983,2022,-0.4853019625310812,-0.874346616144582,-0.06445058239571366,92.02999877929688,-0.032828496265636664,95.16000366210938,-0.0137752777068465,91.63999938964844,0.008918996914136779,93.88999938964844,0.008918996914136779,93.88999938964844
2022-04-19,-0.13401042018974363,96.93000030517578,97.06999969482422,92.83999633789062,93.38999938964844,18.160218170124462,0.0379055673911882,-0.0390433344011159,-0.0015029507957332517,0.05038016928341721,0.04120459346869152,96.35559424381887,0.0059613151251335685,100.44929435061336,-0.0350355278072303,105.71988681868392,-0.08314316991828917,-9.364292574865047,-0.0885764528950488,-0.0885764528950488,1,2,0,0.8660254037844387,-0.49999999999999983,2022,-0.651372482722222,-0.7587581226927911,0.014777796679244393,93.38999938964844,0.02007141613294583,97.06999969482422,0.013094685249176674,92.83999633789062,0.03237832501107163,96.93000030517578,0.03237832501107163,96.93000030517578
2022-04-20,-0.16284374778811705,94.0199966430664,97.91000366210938,93.1999969482422,97.83999633789062,17.95050109921681,-0.0390433344011159,-0.05580080899158907,-0.0018607159738862234,-0.0017888258907648585,0.04159849947499515,95.57706171023472,-0.016291200412594124,99.46017162637537,-0.05469701986585261,104.8532282871567,-0.10331805535278149,-9.27616657692198,-0.08846810659484676,-0.08846810659484676,0,0,1,0.8660254037844387,-0.49999999999999983,2022,-0.7907757369376986,-0.6121059825476627,0.04764960892306669,97.83999633789062,0.00865358988282705,97.91000366210938,0.0038776456759148648,93.1999969482422,-0.030021702805606898,94.0199966430664,-0.030021702805606898,94.0199966430664
2022-04-21,-0.20416153884638089,89.8499984741211,96.2300033569336,89.23999786376953,95.16000366210938,18.15515930083724,-0.05580080899158907,-0.020992995837772446,-0.018141538284012305,-0.08140411155063042,0.04402180164304001,93.66804063153018,-0.040761417999853694,97.98168344910547,-0.08299188877692854,103.74187793063554,-0.13390811631348057,-10.073837299105364,-0.09710482883142899,-0.09710482883142899,0,0,2,0.8660254037844387,-0.49999999999999983,2022,-0.8978045395707414,-0.440394151557635,-0.027391586018931213,95.16000366210938,-0.017158617529762554,96.2300033569336,-0.042489261954287594,89.23999786376953,-0.044352247583842375,89.8499984741211,-0.044352247583842375,89.8499984741211
2022-04-22,-0.22110480405168287,88.13999938964844,91.45999908447266,87.94000244140625,90.02999877929688,18.133234643656966,-0.020992995837772446,0.009236610565514062,-0.011544152822659623,0.03298692730676342,0.03955309591466321,91.8253602175696,-0.04013445544007801,96.46757820918901,-0.0863251568468144,102.58618322389576,-0.14081997575363853,-10.760823006326163,-0.10489544174619031,-0.10489544174619031,0,0,3,0.8660254037844387,-0.49999999999999983,2022,-0.9680771188662043,-0.2506525322587205,-0.05390925478552877,90.02999877929688,-0.049568784225936025,91.45999908447266,-0.014567407591692283,87.94000244140625,-0.019031709666252006,88.13999938964844,-0.019031709666252006,88.13999938964844
2022-04-25,-0.1958384876117617,90.69000244140624,91.37000274658205,88.61000061035156,89.86000061035156,18.35326876505311,0.009236610565514062,-0.051036263769616425,-0.013738992254755023,-0.010974197160477012,0.03760706580093588,91.44690762551515,-0.00827699048292069,95.5787203987609,-0.051148602293048025,101.70498464741506,-0.10830326796857524,-10.258077021899908,-0.10086110388258761,-0.10086110388258761,1,1,0,0.8660254037844387,-0.49999999999999983,2022,-0.9377521321470808,0.34730525284481945,-0.001888239156395577,89.86000061035156,-0.0009839967066639366,91.37000274658205,0.007618809987999908,88.61000061035156,0.0289312805697306,90.69000244140624,0.0289312805697306,90.69000244140624
2022-04-26,-0.2506316373586911,85.16000366210938,90.12000274658205,85.08000183105469,89.73999786376953,18.305577364807416,-0.051036263769616425,0.007833871360348665,-0.03152735848691595,-0.08894183116080462,0.026452606903697492,89.35127297104657,-0.046907773885833,93.9758409008145,-0.09380961270684113,100.47943050035538,-0.15246331275924002,-11.128157529308808,-0.1107506031223918,-0.1107506031223918,0,0,1,0.8660254037844387,-0.49999999999999983,2022,-0.848644257494751,0.5289640103269624,-0.0013354411948246492,89.73999786376953,-0.013680638748221563,90.12000274658205,-0.03983747607473209,85.08000183105469,-0.060976939358555304,85.16000366210938,-0.060976939358555304,85.16000366210938
2022-04-27,-0.2531087242412444,84.91000366210938,87.9000015258789,84.0199966430664,84.25,18.23585725994709,0.007833871360348665,0.03426792758104966,-0.022151917334623038,0.04687720576146457,0.031033383980610292,87.87084986806751,-0.033695431538486954,92.58109671024448,-0.08285809221015922,99.32613962344827,-0.14513939649714955,-11.455289755380761,-0.11533006113806996,-0.11533006113806996,1,1,0,0.8660254037844387,-0.49999999999999983,2022,-0.72479278722912,0.6889669190756865,-0.06117671043522488,84.25,-0.024633834365782148,87.9000015258789,-0.012458922956926521,84.0199966430664,-0.0029356504139188555,84.91000366210938,-0.0029356504139188555,84.91000366210938
2022-04-28,-0.2062422827563627,89.63999938964844,90.58000183105467,84.77999877929688,86.66999816894531,18.331799255757964,0.03426792758104966,-0.02873374583762604,-0.00413817002009529,0.09006873657263872,0.0327137555707077,88.46056637526115,0.013332867544437578,92.12862019938355,-0.027012461538545456,98.60864775427791,-0.0909519455837015,-10.148081379016759,-0.10291269183920543,-0.10291269183920543,1,2,0,0.8660254037844387,-0.49999999999999983,2022,-0.5712682150947924,0.8207634412072763,0.028724013874721788,86.66999816894531,0.03048919520651827,90.58000183105467,0.009045491152054108,84.77999877929688,0.055705988971118,89.63999938964844,0.055705988971118,89.63999938964844
2022-04-29,-0.24706470179493134,85.5199966430664,91.79000091552734,85.37999725341797,88.05000305175781,18.23009755365293,-0.02873374583762604,0.04879748420592488,-0.005686320020066009,-0.007740749999853594,0.03387341349974807,87.48037646452957,-0.02240936654242719,91.11190888302707,-0.06137410914241488,97.63911804233632,-0.12412157793165506,-10.158741577806751,-0.10404376628434846,-0.10404376628434846,0,0,1,0.8660254037844387,-0.49999999999999983,2022,-0.3943558551133187,0.9189578116202306,0.015922521194963846,88.05000305175781,0.013358346875831373,91.79000091552734,0.007077122938902614,85.37999725341797,-0.04596165522796514,85.5199966430664,-0.04596165522796514,85.5199966430664
2022-05-02,-0.20426064348819695,89.83999633789062,90.37000274658205,85.31999969482422,85.66000366210938,18.403576293301512,0.04879748420592488,0.014245952153972829,0.0022258547080161546,0.03956087364041082,0.041899913751507915,88.2669164223166,0.017821851938812083,90.91623002992915,-0.011837640998578994,97.06140532348849,-0.07440041653559604,-8.794488901171889,-0.09060747546217174,-0.09060747546217174,1,1,0,0.49999999999999994,-0.8660254037844387,2022,0.39435585511331855,0.9189578116202306,-0.02714366049758732,85.66000366210938,-0.015470074678963108,90.37000274658205,-0.0007027121166995887,85.31999969482422,0.05051449794665608,89.83999633789062,0.05051449794665608,89.83999633789062
2022-05-03,-0.1914788661028587,91.12999725341795,92.20999908447266,89.01000213623047,89.8499984741211,18.65481804196809,0.014245952153972829,0.012629841718427619,0.015282297892734007,0.06528221592358925,0.029485958625425863,89.22127669935038,0.02139310963347231,90.94911729508128,0.001988803890749331,96.62204176274253,-0.056840493215931036,-7.400765063392143,-0.07659499766693896,-0.07659499766693896,1,2,0,0.49999999999999994,-0.8660254037844387,2022,0.5712682150947923,0.8207634412072763,0.04891424974179759,89.8499984741211,0.020360698041034464,92.20999908447266,0.043248973917074496,89.01000213623047,0.014358870971850957,91.12999725341795,0.014358870971850957,91.12999725341795
2022-05-04,-0.10933865600602588,99.41999816894533,99.69000244140624,91.6999969482422,98.18000030517578,19.233360983539693,0.012629841718427619,-0.03870966431367742,0.016241491964349798,0.004795970358078954,0.029260225664946873,92.6208505225487,0.07340839139391589,92.25232973721421,0.07769634059268324,96.82929779283162,0.02675533578335517,-4.208447270282932,-0.04346254043158503,-0.04346254043158503,1,3,0,0.49999999999999994,-0.8660254037844387,2022,0.72479278722912,0.6889669190756866,0.09271009429626109,98.18000030517578,0.08111922168095043,99.69000244140624,0.03022126443604245,91.6999969482422,0.09096895825064277,99.41999816894533,0.09096895825064277,99.41999816894533
2022-05-05,-0.164329939441895,93.87000274658205,97.83999633789062,92.16999816894533,97.6500015258789,18.846796485710737,-0.03870966431367742,0.010599958011640933,0.0016459735854043784,-0.07297759189472708,0.0355463592909068,93.03723459722649,0.008950912534758253,92.50120250788619,0.014797648047647351,96.61009075236869,-0.02836233756171546,-3.5728561551422047,-0.03698222543129746,-0.03698222543129746,0,0,1,0.49999999999999994,-0.8660254037844387,2022,0.8486442574947509,0.5289640103269624,-0.005398235665608708,97.6500015258789,-0.018557589108325834,97.83999633789062,0.005125422424696602,92.16999816894533,-0.055823732896596145,93.87000274658205,-0.055823732896596145,93.87000274658205
2022-05-06,-0.149764732072023,95.33999633789062,98.18000030517578,92.6500015258789,94.33999633789062,18.787312157339287,0.010599958011640933,-0.0700980073619097,0.009512714355257773,0.039333703849266974,0.031232967632518566,93.80482184411454,0.016365624533963143,92.93794002019456,0.025845809764818546,96.51600968462958,-0.012184645330672412,-2.711187840515038,-0.02809055046280888,-0.02809055046280888,1,1,0,0.49999999999999994,-0.8660254037844387,2022,0.9377521321470804,0.3473052528448203,-0.03389662197917198,94.33999633789062,0.003475102003386743,98.18000030517578,0.005207804778879943,92.6500015258789,0.0156598865270845,95.33999633789062,0.0156598865270845,95.33999633789062
2022-05-09,-0.23874165056031194,86.36000061035156,93.73999786376952,85.37999725341797,92.87000274658205,18.788954065908793,-0.0700980073619097,-0.005045940196258003,-0.014266383958309144,-0.11889549156783458,0.03830580685618307,91.32321476619356,-0.05434778187067612,91.92594934175717,-0.06054817786774046,95.76371271616455,-0.09819702932450816,-4.44049794997099,-0.04636931697847018,-0.04636931697847018,0,0,1,0.49999999999999994,-0.8660254037844387,2022,0.9680771188662043,-0.25065253225872064,-0.015581870345252158,92.87000274658205,-0.04522308441235767,93.73999786376952,-0.07846739506453526,85.37999725341797,-0.0941891763422501,86.36000061035156,-0.0941891763422501,86.36000061035156
2022-05-10,-0.2152588396996168,88.7300033569336,90.7699966430664,85.41000366210938,89.18000030517578,18.73720898614268,-0.005045940196258003,0.000910767695696931,-0.018124762428355312,-0.019291892350230832,0.035591316378126694,90.45881096310691,-0.01911154466620618,91.43426534409201,-0.0295760235725802,95.24269720807337,-0.06837998126944808,-4.783886244966453,-0.05022837850250361,-0.05022837850250361,0,0,2,0.49999999999999994,-0.8660254037844387,2022,0.8978045395707416,-0.4403941515576344,-0.03973298516503021,89.18000030517578,-0.03168339330473802,90.7699966430664,0.0003514454164521563,85.41000366210938,0.027443292378786177,88.7300033569336,0.027443292378786177,88.7300033569336
2022-05-11,-0.22328465260348052,87.91999816894531,93.45999908447266,86.52999877929688,87.83999633789062,18.72917890056762,0.000910767695696931,0.005311767812676336,-0.02046857723290145,-0.011719074022730688,0.033376659501064415,89.61254003171972,-0.018887332756947903,90.89360885560791,-0.032715289051691465,94.70027505702684,-0.07159722486548817,-5.087735025307126,-0.053724606631220244,-0.053724606631220244,1,1,0,0.49999999999999994,-0.8660254037844387,2022,0.7907757369376985,-0.6121059825476629,-0.015025834970841423,87.83999633789062,0.029635370065993483,93.45999908447266,0.013113160861323747,86.52999877929688,-0.009128875885757393,87.91999816894531,-0.009128875885757393,87.91999816894531
