Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-02-25,-0.26768386370326125,517.489990234375,518.25,505.25,508.5799865722656,14.510156614647956,0.017519375314316122,0.009624756609996022,0.005753766978993251,0.006982535657226289,0.026265265062835778,509.2277358922436,0.01622506741046757,509.7579002684682,0.01516816112479013,511.8567797418775,0.011005442763380481,-2.6290438496339448,-0.005136288027599705,-0.005136288027599705,1,2,0,0.8660254037844386,0.5000000000000001,2022,-0.9377521321470808,0.34730525284481945,0.0523723759678314,508.5799865722656,0.0230974484038744,518.25,0.046109545958626263,505.25,0.02355711060253185,517.489990234375,0.02355737779532152,494.8193664550781
2022-02-28,-0.2640002420789693,519.25,519.6300048828125,511.2999877929687,514.2999877929688,14.694680769734989,0.009624756609996022,0.006679957179279631,0.008541050711846087,0.013936418664264191,0.02566263597794791,512.5684905948291,0.013035349475768806,511.21822330408844,0.015711053185860337,512.4044256869237,0.013359709576862507,0.16406490790541284,0.00032018635999380617,0.00032018635999380617,1,3,0,0.8660254037844386,0.5000000000000001,2022,-0.5712682150947924,0.8207634412072763,0.011247004152198148,514.2999877929688,0.0026628169470575003,519.6300048828125,0.011974246002906863,511.2999877929687,0.00340105083931741,519.25,0.0034010225948906125,496.5022583007813
2022-03-01,-0.2562982030813432,522.9299926757812,529.3599853515625,519.1900024414062,519.4600219726562,14.655352117675022,0.006679957179279631,0.007633587786259542,0.012943711686611306,0.02201330487382609,0.022197089859499964,516.0223246218131,0.013386374434537614,513.0200339766566,0.01931690390784153,513.184097315728,0.018991031505127258,2.838227306085173,0.005530622092404787,0.005530622092404787,1,4,0,1.0,6.123233995736766e-17,2022,0.20129852008866006,0.9795299412524945,0.010033121334167117,519.4600219726562,0.01872482415818988,529.3599853515625,0.015431282684935876,519.1900024414062,0.007087130815178089,522.9299926757812,0.007087052947173156,500.02099609375
2022-03-02,-0.2456869413258762,528.0,533.0900268554688,519.77001953125,524.0,14.759999944197109,0.007633587786259542,-0.002694161663859796,0.017524468548154183,0.02290378430771438,0.016568790882740273,520.0148830812088,0.015355554578510316,515.324644134094,0.024596836208376074,514.281571588637,0.026674936784116532,5.733311492571829,0.011148195481439074,0.011148195481439074,1,5,0,1.0,6.123233995736766e-17,2022,0.39435585511331855,0.9189578116202306,0.008739802555167042,524.0,0.007046323120605713,533.0900268554688,0.001117157663121926,519.77001953125,0.009695384459162515,528.0,0.009695271585275167,504.8688354492187
2022-03-03,-0.23511722844429217,533.0499877929688,538.9600219726562,529.5399780273438,534.489990234375,15.164051129472249,-0.002694161663859796,0.011549566891241578,0.007752703045198301,-0.0488588275147794,0.0072317775503148,524.3599179851288,0.01657271944284338,518.0516200816132,0.0289514927276797,515.6718246408097,0.0337000439460964,8.6880933443191,0.016848105576392068,0.016848105576392068,0,0,1,1.0,6.123233995736766e-17,2022,0.5712682150947923,0.8207634412072763,0.020019065332776753,534.489990234375,0.011011264179547231,538.9600219726562,0.01879669494001357,529.5399780273438,0.009564370820016599,533.0499877929688,0.009564578129641177,509.69769287109375
2022-03-04,-0.25091929388423617,525.5,529.9199829101562,511.7799987792969,519.5,15.301175028029707,0.011549566891241578,0.00968575261435565,0.006558741360583392,-0.005969808423074544,0.0055021584737342324,524.7399453234193,0.0014484406673333022,519.197524684442,0.012138877818010657,516.3998376303794,0.017622318417795903,8.340107693039954,0.016150484731580234,0.016150484731580234,1,1,0,1.0,6.123233995736766e-17,2022,0.72479278722912,0.6889669190756866,-0.02804540872281225,519.5,-0.01677311617550481,529.9199829101562,-0.03353850508927925,511.7799987792969,-0.014163751929211377,525.5,-0.014163884626866574,502.4783935546875
2022-03-07,-0.24459832075082688,528.52001953125,545.2899780273438,523.4199829101562,523.4500122070312,15.175691923226912,0.00968575261435565,-0.005434961633518094,0.006570940561455319,6.09960043596279e-05,0.0055107167693826285,525.9999700593629,0.004790968850440592,520.631754660874,0.015151332587299119,517.2976288822957,0.021694262688197595,8.702341177067183,0.01682269682130572,0.01682269682130572,1,2,0,1.0,6.123233995736766e-17,2022,0.9884683243281114,0.1514277775045767,0.0076034883677214005,523.4500122070312,0.02900436974046583,545.2899780273438,0.022744116922551072,523.4199829101562,0.005746944873929571,528.52001953125,0.00574708664546808,505.3661804199219
2022-03-08,-0.25539822240958543,523.3599853515625,539.72998046875,522.4099731445312,526.219970703125,15.110155530399922,-0.005434961633518094,5.691463013703701e-05,0.004147956798895773,-0.012114918812797726,0.007685173201912713,525.1199751567628,-0.0033515956133166377,521.0514824594414,0.004430469866863393,517.7466923244637,0.010841774771940187,7.373282832299196,0.014241100796214217,0.014241100796214217,0,0,1,1.0,6.123233995736766e-17,2022,0.9987165071710528,-0.05064916883871264,0.005291734514275337,526.219970703125,-0.01019640518372944,539.72998046875,-0.0019296354717094344,522.4099731445312,-0.009763176396352935,523.3599853515625,-0.009763259171783,500.4321594238281
2022-03-09,-0.24641939052544726,527.6500244140625,530.8599853515625,515.7100219726562,527.6199951171875,14.841444621134398,5.691463013703701e-05,0.018370869646282876,0.002632622167671272,-0.007576673156122505,0.007572208330420186,525.9633249091961,0.003206876648970902,522.0666427601524,0.010694768055646946,518.4802724792488,0.01768582609896829,7.483052429947293,0.014432665671473137,0.014432665671473137,1,1,0,1.0,6.123233995736766e-17,2022,0.9680771188662043,-0.25065253225872064,0.002660530751411372,527.6199951171875,-0.016434134545359136,530.8599853515625,-0.012825082820578926,515.7100219726562,0.008197109413357717,527.6500244140625,0.00819701672644868,504.5342102050781
2022-03-10,-0.23580806197114734,532.719970703125,534.3699951171875,518.1400146484375,523.1099853515625,14.390830951910777,0.018370869646282876,-0.01714437085972196,0.006845628429699807,0.021065031310142673,0.00948583226300999,528.2155401738391,0.0085276372743661,523.7056162898405,0.0172126365135172,519.5350649402767,0.025378278873946607,8.680475233562447,0.016708160467590986,0.016708160467590986,1,2,0,1.0,6.123233995736766e-17,2022,0.8978045395707416,-0.4403941515576344,-0.008547837093670574,523.1099853515625,0.0066119313236625565,534.3699951171875,0.004711936111860382,518.1400146484375,0.009608539854977671,532.719970703125,0.009608604877509475,509.382080078125
2022-03-11,-0.24690060931557145,527.4199829101562,542.6500244140625,526.4299926757812,536.6199951171875,14.366575606589763,-0.01714437085972196,-0.0034484856222701463,0.001106840879507099,-0.028693937750963537,0.013680722486523654,527.9503544192783,-0.0010045859514677105,524.2770573083505,0.005994779969853242,520.1191329380456,0.014036880225631501,7.83122148123266,0.015056591817716274,0.015056591817716274,0,0,1,1.0,6.123233995736766e-17,2022,0.7907757369376985,-0.6121059825476629,0.025826327433886354,536.6199951171875,0.015494936790115155,542.6500244140625,0.015999493945605847,526.4299926757812,-0.009948918915079208,527.4199829101562,-0.00994875694308317,504.3143615722656
2022-03-14,-0.24997743034443176,525.9500122070312,535.3099975585938,523.5399780273438,527.77001953125,14.48333993053993,-0.0034484856222701463,0.023245296838148584,-0.0015200067678180604,-0.013134238236625797,0.012857879891192006,527.2835736818627,-0.002529116288450926,524.5344349850707,0.0026987307744645314,520.5510499209335,0.010371628847771699,6.732523760929212,0.012933455348811256,0.012933455348811256,0,0,2,1.0,6.123233995736766e-17,2022,0.29936312297335804,-0.9541392564000488,-0.01649207198103908,527.77001953125,-0.013526262830991898,535.3099975585938,-0.005489836613882693,523.5399780273438,-0.002787097096727531,525.9500122070312,-0.002787289581905328,502.90869140625
2022-03-15,-0.21571564111031272,542.3200073242188,543.8499755859375,527.9199829101562,530.0,14.75078004843621,0.023245296838148584,-0.002093575353244605,0.004216044926515275,0.028680258471666678,0.016543746908425805,532.2957182293147,0.018832180593617933,527.2706768834012,0.028541944584840894,522.1635652841397,0.038601778025455905,10.132152945174994,0.019404174513136505,0.019404174513136505,1,1,0,1.0,6.123233995736766e-17,2022,0.10116832198743228,-0.9948693233918952,0.004225288262358351,530.0,0.015953331838172824,543.8499755859375,0.008366132609998633,527.9199829101562,0.031124621612792502,542.3200073242188,0.03112447898310311,518.5614624023438
2022-03-16,-0.2134760098505566,543.3900146484375,551.6199951171875,531.260009765625,544.530029296875,14.919839806961614,-0.002093575353244605,0.01737370546713717,0.0037859469298389464,-0.002150489983381642,0.016706063786085086,535.9938170356891,0.01379903532031968,529.750575001099,0.025746908622628992,523.7358948666803,0.03752677632828716,12.257922169008793,0.023404777654449503,0.023404777654449503,0,0,1,1.0,6.123233995736766e-17,2022,-0.10116832198743204,-0.9948693233918952,0.027415149616745182,544.530029296875,0.01428706422737025,551.6199951171875,0.0063267672442646194,531.260009765625,0.0019730183466735163,543.3900146484375,0.001973138062814961,519.5846557617188
2022-03-17,-0.1938022840725231,552.7899780273438,553.1699829101562,543.2000122070312,543.3499755859375,14.495673810965924,0.01737370546713717,0.015172803240549877,0.003586514094009805,-0.000997164179145707,0.016493018318687293,541.5925373662407,0.02067502760572761,533.2950985435982,0.03655551970566589,525.8880491748776,0.05115523901840997,15.704488191363112,0.02986279725504996,0.02986279725504996,1,1,0,1.0,6.123233995736766e-17,2022,-0.2993631229733574,-0.954139256400049,-0.002167104929844288,543.3499755859375,0.0028098832650897965,553.1699829101562,0.02247487524361902,543.2000122070312,0.01729874146654642,552.7899780273438,0.017298621206114362,528.57275390625
2022-03-18,-0.1758864363734607,561.3499755859375,562.5499877929688,549.510009765625,552.9600219726562,15.095833105510723,0.015172803240549877,-0.008230058969195193,0.010049948914064173,0.03231717410027184,0.012079643723007029,548.1783501061396,0.02402799285533172,537.6112334731889,0.04415596370519749,528.5148585386597,0.062127140830187194,19.663491567479923,0.037205182124584645,0.037205182124584645,1,2,0,1.0,6.123233995736766e-17,2022,-0.4853019625310812,-0.874346616144582,0.017686660197887116,552.9600219726562,0.0169568219039391,562.5499877929688,0.011616342814419589,549.510009765625,0.015485080950889296,561.3499755859375,0.01548509168909118,536.7577514648438
2022-03-21,-0.18806706990227307,555.530029296875,566.75,550.8400268554688,560.1400146484375,14.95874560907466,-0.008230058969195193,0.004416763933589422,0.009093634244679164,-0.004781573346925047,0.013518962926617644,550.6289098363848,0.008900948302817166,540.3679712922176,0.02805876515663832,530.5159822985275,0.047150411736835776,20.112927537857217,0.037912010587721444,0.037912010587721444,0,0,1,1.0,6.123233995736766e-17,2022,-0.8978045395707414,-0.440394151557635,0.01298465059041165,560.1400146484375,0.007466024883422406,566.75,0.002420369176552528,550.8400268554688,-0.010367767956144691,555.530029296875,-0.010367468975996719,531.1929321289062
2022-03-22,-0.1799256281837367,559.4199829101562,560.3499755859375,552.3300170898438,556.9600219726562,14.390718440659533,0.004416763933589422,-0.005260782137647397,0.005327927663767331,-0.018828532904559162,0.010974405062744708,553.559267527642,0.010587331341574245,543.2990500026697,0.02967230093151711,532.6570193808705,0.05024427080749543,20.902248146771512,0.039241476947148975,0.039241476947148975,1,1,0,1.0,6.123233995736766e-17,2022,-0.9680771188662043,-0.2506525322587205,-0.0056771389163781105,556.9600219726562,-0.011292500068923683,560.3499755859375,0.002704941837434749,552.3300170898438,0.007002238237606484,559.4199829101562,0.007002130858496436,534.9124145507812
2022-03-23,-0.19122758986839394,554.02001953125,560.6900024414062,551.9099731445312,556.9500122070312,14.25169883871528,-0.005260782137647397,0.004680339760276245,0.004694486306886772,-0.0031672067844027924,0.011584322319290115,553.7128515288447,0.0005547424112646191,544.9484299301436,0.016646693710576095,534.2394638364541,0.037025635569391965,19.473387692390588,0.03645067242421452,0.03645067242421452,0,0,1,1.0,6.123233995736766e-17,2022,-0.9987165071710528,-0.05064916883871266,-1.7972143834588117e-05,556.9500122070312,0.0006068115825528242,560.6900024414062,-0.0007604945092892779,551.9099731445312,-0.009652789574686182,554.02001953125,-0.009652778609779422,529.7490234375
2022-03-24,-0.18266745306705667,558.1099853515625,558.260009765625,549.219970703125,555.510009765625,14.294350035872409,0.004680339760276245,-0.007341619266533662,0.002155813165514587,-0.012693365706860924,0.009270914051568891,555.178562803084,0.00528014362384207,546.9732846103618,0.020360593569270845,536.007650615351,0.041235110563883515,19.170912187732938,0.03576611670696159,0.03576611670696159,1,1,0,1.0,6.123233995736766e-17,2022,-0.9884683243281114,0.15142777750457667,-0.0025855146958341235,555.510009765625,-0.004333932592342271,558.260009765625,-0.0048739877376736684,549.219970703125,0.0073823430131152445,558.1099853515625,0.007382300728344671,533.6597900390625
2022-03-25,-0.18769059168168156,555.7100219726562,560.4299926757812,550.22998046875,559.8200073242188,14.496028322124078,-0.007341619266533662,0.015213621954326574,-0.0023470713359021204,-0.02251442250708354,0.006387071657429773,555.3557158596082,0.000637980492376284,548.3173980507148,0.01348238073098253,537.467085530707,0.033942425374636265,17.888630328901172,0.03328321084301849,0.03328321084301849,0,0,1,1.0,6.123233995736766e-17,2022,-0.9377521321470808,0.34730525284481945,0.007758631676884065,559.8200073242188,0.003887047025036283,560.4299926757812,0.001838989511492084,550.22998046875,-0.004300162050307144,555.7100219726562,-0.0043002318755845925,531.3649291992188
2022-03-28,-0.1678075183622476,565.2100219726562,565.260009765625,553.5,556.739990234375,14.536321542506693,0.015213621954326574,0.0034858811069542256,0.0023416648488022327,0.023443680923521767,0.009041928827963022,558.6404845639576,0.011759866300822243,550.916263269475,0.025945428835869293,539.5221178597402,0.0476123281373872,19.11836670421735,0.03543574224548763,0.03543574224548763,1,1,0,1.0,6.123233995736766e-17,2022,-0.5712682150947924,0.8207634412072763,-0.005501798880974906,556.739990234375,0.008618412920377017,565.260009765625,0.005943005011221247,553.5,0.017095246845246548,565.2100219726562,0.017095106837525798,540.4486694335938
2022-03-29,-0.15782389843798605,569.97998046875,571.219970703125,564.530029296875,568.0,14.511354100071962,0.0034858811069542256,0.009668024131843204,0.002155488283475194,-0.0009308828266351961,0.00899799691300993,562.4203165322217,0.013441306642583197,553.8491428385943,0.029124966317509784,541.778255830778,0.0520539987244905,20.64206070144371,0.03810057062882783,0.03810057062882783,1,2,0,1.0,6.123233995736766e-17,2022,-0.3943558551133187,0.9189578116202306,0.02022489845014519,568.0,0.010543751255234213,571.219970703125,0.019927785540876153,564.530029296875,0.008439267370819126,569.97998046875,0.008439462338183601,545.009765625
2022-03-30,-0.1442406230220239,576.469970703125,578.25,568.5900268554688,570.9500122070312,14.550998579013743,0.009668024131843204,-0.004924894696691561,0.005141249537373314,0.014928806269490601,0.008377336545309987,567.1035345891895,0.016516271796331777,557.3292702023682,0.03434361251797656,544.3480124879889,0.059009966929648563,22.755522101200654,0.041803261110837174,0.041803261110837174,1,3,0,1.0,6.123233995736766e-17,2022,-0.20129852008866028,0.9795299412524945,0.005193683463083243,570.9500122070312,0.012307043971557352,578.25,0.007191818588730303,568.5900268554688,0.0113863476907341,576.469970703125,0.011386268343815509,551.2153930664062
