Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2021-11-08,0.9069512736171517,171.85000610351562,176.5399932861328,170.36000061035156,176.35000610351562,15.931898594105968,-0.025517436032060848,0.015007342039233576,0.006098877415010424,-0.016756999834394604,0.018638860032151712,172.55140689767595,-0.0040648801813378205,168.59434762852706,0.019310602762092184,163.9068386177984,0.048461476974974056,8.644568279877547,0.052740741953025784,0.052740741953025784,0,0,1,-0.5000000000000004,0.8660254037844384,2021,0.9987165071710528,-0.05064916883871264,0.0035281988906314954,176.35000610351562,-0.01429376175399566,176.5399932861328,-0.02928774580996263,170.36000061035156,-0.031885463232901756,171.85000610351562,-0.031885131217184615,162.8152618408203
2021-11-09,0.939337275917038,173.82000732421875,173.92999267578125,170.9499969482422,171.25,15.28407591151696,0.015007342039233576,-0.01734509895934931,0.007817055634004456,0.008590891094970157,0.019066512661247176,172.97427370652355,0.004889360709963811,169.3982952740181,0.02610245895950787,164.64114741086658,0.05575070422976383,8.333126295656967,0.05061387403272535,0.05061387403272535,1,1,0,-0.5000000000000004,0.8660254037844384,2021,0.9680771188662043,-0.25065253225872064,-0.028919795446573304,171.25,-0.014784188906823648,173.92999267578125,0.0034632327763373105,170.9499969482422,0.011463492294067512,173.82000732421875,0.011463262238852412,164.68165588378906
2021-11-10,0.8479309378747681,168.25999450683594,172.1699981689453,167.5500030517578,171.22999572753906,15.917838203430811,-0.01734509895934931,-0.015507103703801003,0.00020602400781506713,-0.038055158130946946,0.020195253722911997,171.40284730662768,-0.018336059459790634,169.22317207906698,-0.005691759351851744,164.90921015871615,0.020318964264608632,6.493637147911528,0.03937704353602661,0.03937704353602661,0,0,1,-0.5000000000000004,0.8660254037844384,2021,0.8978045395707416,-0.4403941515576344,-0.00011681326984491758,171.22999572753906,-0.010118982239691654,172.1699981689453,-0.019888821042294502,167.5500030517578,-0.031987185497075576,168.25999450683594,-0.031987263097590146,159.4139404296875
2021-11-11,0.8267239260839199,166.97000122070312,169.60000610351562,166.6300048828125,169.60000610351562,15.423927949844368,-0.015507103703801003,0.009492515450093284,-0.006646625583317123,-0.03426324795566095,0.01802355736980061,169.92523194465284,-0.017391359070866377,168.87653040854946,-0.011289485775400631,165.06186134849295,0.011560149974205975,4.863370596159882,0.029463926775258588,0.029463926775258588,0,0,2,-0.5000000000000004,0.8660254037844384,2021,0.7907757369376985,-0.6121059825476629,-0.009519299566047246,169.60000610351562,-0.014927061002276587,169.60000610351562,-0.005490887210912843,166.6300048828125,-0.007666666636438113,166.97000122070312,-0.007666535979643507,158.19178771972656
2021-11-12,0.8615765557868096,169.08999633789062,169.67999267578125,167.39999389648438,167.5,15.449894709359445,0.009492515450093284,-0.00500878526819188,-0.006773956241176863,-0.000636653289298697,0.01787706640997267,169.6468200757321,-0.003282252727123984,168.90937132075578,0.0010693605436008652,165.36024171807796,0.02255532878436106,4.28657835765415,0.02592266625348989,0.02592266625348989,1,1,0,-0.5000000000000004,0.8660254037844384,2021,0.6513724827222223,-0.758758122692791,-0.012382111013804376,167.5,0.00047161892327296506,169.67999267578125,0.0046209505557741615,167.39999389648438,0.012696862320706659,169.08999633789062,0.012696897549660413,160.20033264160156
2021-11-15,0.8576311698988583,168.85000610351562,170.36000061035156,168.52000427246094,169.6999969482422,15.16532245350675,-0.00500878526819188,0.015243733122922822,-0.0026722260884030685,0.020508650763868968,0.014543339165817603,169.38121541832663,-0.0031361760718215535,168.90023821041115,-0.00029740696299636603,165.61874278366594,0.019510251469970524,3.7624726346606963,0.022717674167924962,0.022717674167924962,0,0,1,-0.5000000000000004,0.8660254037844384,2021,0.10116832198743228,-0.9948693233918952,0.01313431013875932,169.6999969482422,0.0040075905464567185,170.36000061035156,0.006690623756349323,168.52000427246094,-0.0014193047464229336,168.85000610351562,-0.0014192930318627228,159.97296142578125
2021-11-16,0.9066216309468278,171.8300018310547,174.0,169.25,169.25,15.29734234579323,0.015243733122922822,0.0008158472300052517,-0.00262494787166522,0.0002363910836892455,0.014615386973163549,170.19747755590265,0.009591941658570241,169.35097107512553,0.014638420672707216,166.07883604643547,0.03462913108935324,4.1186415094671815,0.024799315840072566,0.024799315840072566,1,1,0,-0.5000000000000004,0.8660254037844384,2021,-0.10116832198743204,-0.9948693233918952,-0.0026517204262498373,169.25,0.021366514302696427,174.0,0.004331804587180077,169.25,0.01764877476943738,171.8300018310547,0.01764862760239705,162.7962646484375
2021-11-17,0.905141813368963,171.74000549316406,172.74000549316406,170.25,171.60000610351562,15.186742041407118,0.0008158472300052517,-0.005686738914445149,0.0010072413662056928,0.018160946189354564,0.012079221571464998,170.7116535349898,0.006023911882286816,169.71851483174683,0.011910843454064332,166.49818193137833,0.03148276756527069,4.213471603611481,0.025306412086517852,0.025306412086517852,1,2,0,-0.5000000000000004,0.8660254037844384,2021,-0.2993631229733574,-0.954139256400049,0.013884821881923859,171.60000610351562,-0.007241347740436388,172.74000549316406,0.005908419497784312,170.25,-0.0005237521790817379,171.74000549316406,-0.0005238533712950133,162.7109832763672
2021-11-18,0.8987305943976966,171.35000610351562,173.4600067138672,170.36000061035156,172.3300018310547,15.212794313883766,-0.005686738914445149,0.015858327523204617,0.002971314324076864,0.009820364789355853,0.009170990146618102,170.92443772449843,0.0024898041771132685,169.96951348894203,0.008122001329746763,166.8575763144996,0.026923738725225903,4.066861409998836,0.024373249928630502,0.024373249928630502,0,0,1,-0.5000000000000004,0.8660254037844384,2021,-0.4853019625310812,-0.874346616144582,0.00425405420497893,172.3300018310547,0.0041681208626083155,173.4600067138672,0.0006461122487610993,170.36000061035156,-0.002270870951287862,171.35000610351562,-0.0022707521700106037,162.3415069580078
2021-11-19,0.956763855541712,174.8800048828125,177.1999969482422,170.52999877929688,172.14999389648438,15.631246936573778,0.015858327523204617,-0.004228999042423324,0.00424447673869913,0.006365812073111333,0.010628647297233625,172.24296011060312,0.01531002933598007,170.72497370338363,0.024337571061207465,167.45183028252276,0.04436006813276993,4.791129828080358,0.028611988414798572,0.028611988414798572,1,1,0,-0.5000000000000004,0.8660254037844384,2021,-0.651372482722222,-0.7587581226927911,-0.0010445536624944518,172.14999389648438,0.021561109706079717,177.1999969482422,0.0009978760761695238,170.52999877929688,0.02060110098370438,174.8800048828125,0.02060124183997436,165.68594360351562
2021-11-22,0.9462417674142596,174.24000549316406,177.75,174.22999572753906,174.97999572753906,15.591547066727093,-0.004228999042423324,-0.0052008618283829345,0.004400433983852842,0.000779786225768556,0.010463363395790607,172.9086419047901,0.007699809412111737,171.2657478248883,0.01736633101510059,167.9546580759036,0.037422882397342754,4.953983828886493,0.02949595971698292,0.02949595971698292,0,0,1,-0.5000000000000004,0.8660254037844384,2021,-0.9680771188662043,-0.2506525322587205,0.01643916312164606,174.97999572753906,0.0031038547473478673,177.75,0.021697044360099893,174.22999572753906,-0.003659648740731103,174.24000549316406,-0.0036598414093280685,165.07955932617188
2021-11-23,0.9118826750105538,172.14999389648438,173.42999267578125,170.41000366210938,173.0500030517578,15.483613526460488,-0.0052008618283829345,0.021010108438013174,0.0003115149935916901,-0.020444594951305756,0.009068342554177029,172.65575923535488,-0.00292932793618006,171.40178568205692,0.004365229985499362,168.26542369224293,0.023085968103264704,4.390335543111945,0.026091727265025396,0.026091727265025396,0,0,2,-0.5000000000000004,0.8660254037844384,2021,-0.9987165071710528,-0.05064916883871266,-0.011029790392648287,173.0500030517578,-0.02430383867352326,173.42999267578125,-0.021924996608525427,170.41000366210938,-0.011995015672572884,172.14999389648438,-0.011994837805146541,163.09945678710938
2021-11-24,0.9099098496799638,172.02999877929688,172.42999267578125,167.6699981689453,168.49000549316406,15.34970754900766,0.021010108438013174,-0.00023797028866949095,0.0043503672351932745,0.02019426120800792,0.01299572169162705,172.44717241666888,-0.0024191387514549815,171.49843385086308,0.003099532261012073,168.5442811060988,0.02068131680483314,3.9028913105700838,0.023156474280567312,0.023156474280567312,1,1,0,-0.5000000000000004,0.8660254037844384,2021,-0.9884683243281114,0.15142777750457667,-0.026350751101864467,168.49000549316406,-0.0057660153504673906,172.42999267578125,-0.016078900500448134,167.6699981689453,-0.0006970381727672281,172.02999877929688,-0.0006970791904787887,162.9857635498047
2021-11-26,0.8439860815332756,168.02000427246094,169.67999267578125,167.5399932861328,168.05999755859375,15.373886728147927,-0.00023797028866949095,0.00023549011188610507,0.005440120960348406,0.005448768625775658,0.012144202882561227,170.9714497019329,-0.017262797002759418,170.9632908388012,-0.017215897938671867,168.50544578508857,-0.0028808654246507957,2.466003916844329,0.014634565104735335,0.014634565104735335,0,0,1,-0.5000000000000004,0.8660254037844384,2021,-0.848644257494751,0.5289640103269624,-0.002552127251178482,168.05999755859375,-0.01594850151835714,169.67999267578125,-0.0007753616283904252,167.5399932861328,-0.02330985604423852,168.02000427246094,-0.023309789368188838,159.1865997314453
2021-11-29,0.8743997880490302,169.8699951171875,171.14999389648438,169.22999572753906,169.8300018310547,15.510887606076027,0.00023549011188610507,0.0026661071445650765,0.002315553478084704,-0.015622837411318511,0.010719855399416075,170.60429817368444,-0.004304129874555567,170.79509149701448,-0.005416410809693281,168.6065235133922,0.007493610433732355,1.9977746602922366,0.01184873881901465,0.01184873881901465,1,1,0,-0.5000000000000004,0.8660254037844384,2021,-0.3943558551133187,0.9189578116202306,0.01053197844920728,169.8300018310547,0.008663373904735705,171.14999389648438,0.010087158345052583,169.22999572753906,0.011010539207739978,169.8699951171875,0.01101054565019366,160.9393310546875
2021-11-30,0.8640423888701252,169.24000549316406,171.5500030517578,167.52999877929688,168.7899932861328,16.216464783755388,0.0026661071445650765,-0.024518710611336435,0.0036945747154823834,0.0068951061869884,0.010092626286688042,170.14953394684431,-0.005345465441970556,170.5558474964221,-0.007715021340946076,168.65344810448642,0.003477885541446242,1.4960858423578998,0.008870769374552157,0.008870769374552157,1,2,0,-0.5000000000000004,0.8660254037844384,2021,-0.20129852008866028,0.9795299412524945,-0.0061238210781888736,168.7899932861328,0.002337184747522425,171.5500030517578,-0.010045482427235797,167.52999877929688,-0.003708657456479192,169.24000549316406,-0.003708809441640204,160.34243774414062
2021-12-01,0.8222850028967847,166.6999969482422,173.3699951171875,166.67999267578125,170.88999938964844,15.705333987617518,-0.024518710611336435,0.01626017001764685,-0.0001689950411083163,-0.0193178487829535,0.016199299697497185,168.99968828064362,-0.01360766611937492,169.96263971977905,-0.01919623498973685,168.5087480188387,-0.01073387044804524,0.4909402618049228,0.002913440801008369,0.002913440801008369,0,0,1,-2.4492935982947064e-16,1.0,2021,0.20129852008866006,0.9795299412524945,0.012441532004540568,170.88999938964844,0.01060910540981208,173.3699951171875,-0.0050737546093784225,166.67999267578125,-0.015008322278886155,166.6999969482422,-0.01500827639209834,157.93597412109375
2021-12-02,0.8765365080084802,170.0,170.5500030517578,167.0,167.27999877929688,15.29686506763328,0.01626017001764685,-0.002227110742574151,-0.0011189827251815812,-0.004749938420366324,0.014718355038066929,169.3331255204291,0.003938239948747965,169.96838745519767,0.00018599073201574836,168.61921112855435,0.0081887992607968,0.7139143918747379,0.004233885255995259,0.004233885255995259,1,1,0,-2.4492935982947064e-16,1.0,2021,0.39435585511331855,0.9189578116202306,-0.02112470374653319,167.27999877929688,-0.01626574462047803,170.5500030517578,0.0019198904384476467,167.0,0.019796059461131277,170.0,0.01979596718687393,161.06246948242188
2021-12-03,0.8855125852507741,170.24000549316406,172.07000732421875,166.75999450683594,170.6199951171875,15.400348353530141,-0.002227110742574151,-0.011239232853513215,-0.0015168108159625132,-0.0019891404539046603,0.01471547084658634,169.6354188446741,0.0035640354626857583,170.01017484565403,0.0013518640735396123,168.7392699703773,0.008893813058751608,0.8961488742967845,0.005310849539968415,0.005310849539968415,0,0,1,-2.4492935982947064e-16,1.0,2021,0.5712682150947923,0.8207634412072763,0.019966501448253293,170.6199951171875,0.008912367313178349,172.07000732421875,-0.0014371586417010196,166.75999450683594,0.0014117970186120488,170.24000549316406,0.003211724057566867,161.5797576904297
2021-12-06,0.8636081607742765,168.91000366210938,171.2100067138672,168.05999755859375,170.8300018310547,15.544844826973769,-0.011239232853513215,0.00105191207491797,-0.0038117554090423772,-0.01147472296539932,0.015258615658496922,169.3936137838192,-0.0028549489612224427,169.84091774049332,-0.005481094254367667,168.7519169105056,0.0009367997383260181,0.6416968733136059,0.0038026049425792167,0.0038026049425792167,0,0,2,-2.4492935982947064e-16,1.0,2021,0.9377521321470804,0.3473052528448203,0.001230844683373311,170.8300018310547,-0.004997969278464187,171.2100067138672,0.007795653001802627,168.05999755859375,-0.007812510503637737,168.91000366210938,-0.007812515493246908,160.31741333007812
2021-12-07,0.9028049248482561,171.2899932861328,173.35000610351562,170.39999389648438,171.11000061035156,15.590242545614696,0.00105191207491797,-0.005665233114049511,-0.004134594422971798,-0.0016141950696471066,0.015103582689559443,170.02574028459043,0.0074356565036933185,170.06385243982248,0.007209885162069949,168.93992256795946,0.013910688974229837,1.0858177166309702,0.006427241708922758,0.006427241708922758,1,1,0,-2.4492935982947064e-16,1.0,2021,0.9884683243281114,0.1514277775045767,0.0016390492085447406,171.11000061035156,0.012499265847380592,173.35000610351562,0.0139235771265247,170.39999389648438,0.0140902822356479,171.2899932861328,0.01409014671021791,162.57630920410156
2021-12-08,0.885677274199322,170.25,171.7899932861328,169.83999633789062,171.22000122070312,15.540845283811088,-0.005665233114049511,-0.0070292824727441455,-0.00036389892351441336,0.018853477497286924,0.010346651384810121,170.1004935230603,0.0008789302949284959,170.09249052600364,0.0009260225040462684,169.0369653407032,0.00717615023939798,1.0635281823570892,0.0062916899875331425,0.0062916899875331425,0,0,1,-2.4492935982947064e-16,1.0,2021,0.9987165071710528,-0.05064916883871264,0.0006428648820009375,171.22000122070312,-0.008999208321061491,171.7899932861328,-0.0032863707667381004,169.83999633789062,-0.006071535564809993,170.25,-0.006071367665480887,161.58924865722656
2021-12-09,0.8502680911687042,168.10000610351562,171.1699981689453,167.99000549316406,169.2899932861328,15.458692676362535,-0.0070292824727441455,0.0033234276474406526,-0.005021789421592612,-0.023289452490390994,0.004685102180118285,169.4336643832121,-0.007871270945779102,169.78595446100547,-0.009929845862939497,168.9675609527634,-0.005134446188107676,0.4661034304486975,0.0027585379573479285,0.0027585379573479285,0,0,2,-2.4492935982947064e-16,1.0,2021,0.9680771188662043,-0.25065253225872064,-0.01127209391899564,169.2899932861328,-0.0036090292881892916,171.1699981689453,-0.010892551134104256,167.99000549316406,-0.012628451668043272,168.10000610351562,-0.012628432358226194,159.5486297607422
