Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-01-11,0.22901612161730123,175.0800018310547,175.17999267578125,170.82000732421875,172.32000732421875,18.148061981377538,0.016016680533462543,-0.0033499679437195683,1.6087940422580826e-05,0.032060089919835826,0.018100246612114672,174.26382244425224,0.004683584781709614,175.11755112709733,-0.00021442337333388533,172.94939700143325,0.012319238265998558,1.3144254428189868,0.007600057968447811,0.007600057968447811,1,2,0,0.49999999999999994,0.8660254037844387,2022,0.7907757369376985,-0.6121059825476629,0.019162558895649218,172.32000732421875,0.015536189424818936,175.17999267578125,0.015757918678284133,170.82000732421875,0.016783781570778755,175.0800018310547,0.016783749878767962,171.64895629882812
2022-01-12,0.23295030434057562,175.52999877929688,177.17999267578125,174.82000732421875,176.1199951171875,18.13039795924497,-0.0033499679437195683,-0.02042323565150377,0.004568523420737919,0.02276217740157669,0.011570416190089349,174.68588122260047,0.004832202527122114,175.1810046120511,0.0019921918362018295,173.14055268868242,0.013800614896446762,1.5453285339180525,0.008925283591399007,0.008925283591399007,0,0,1,0.49999999999999994,0.8660254037844387,2022,0.6513724827222223,-0.758758122692791,0.022051924509375764,176.1199951171875,0.01141682888240303,177.17999267578125,0.02341646076860271,174.82000732421875,0.0025702361408266317,175.52999877929688,0.0025701415195731325,172.09011840820312
2022-01-13,0.20374887662087549,172.19000244140625,176.6199951171875,171.7899932861328,175.77999877929688,18.252330729025104,-0.02042323565150377,0.010096947725599697,0.0012945270844287545,-0.016369981681545825,0.016063591125173086,173.85392162886907,-0.009570788923673747,174.7208504319519,-0.014485094276320132,173.07014155925455,-0.005085447494979749,0.7837800696145223,0.004528684512262776,0.004528684512262776,0,0,2,0.49999999999999994,0.8660254037844387,2022,0.48530196253108104,-0.8743466161445821,-0.001930481190760891,175.77999877929688,-0.003160613961749492,176.6199951171875,-0.017332192604628593,171.7899932861328,-0.019028065636177538,172.19000244140625,-0.01902794247753481,168.8155975341797
2022-01-14,0.2114426586268474,173.07000732421875,173.77999877929688,171.08999633789062,171.33999633789062,18.203032068120116,0.010096947725599697,-0.009970214622157015,0.004146817576098451,0.014261452458348478,0.016117999370779294,173.5926168606523,-0.003010551634537906,174.46687456922373,-0.008006489761761305,173.07013161591857,-7.18158001377467e-07,0.5224852447337298,0.0030189220973913726,0.0030189220973913726,1,1,0,0.49999999999999994,0.8660254037844387,2022,0.29936312297335804,-0.9541392564000488,-0.025258860349526846,171.33999633789062,-0.016079698881240945,173.77999877929688,-0.004074724812849095,171.08999633789062,0.005110661887074208,173.07000732421875,0.005110589335254545,169.6783447265625
2022-01-18,0.1828528852839153,169.8000030517578,172.5399932861328,169.41000366210938,171.50999450683594,18.325894127065055,-0.009970214622157015,-0.022176495720358454,-0.0015259579916636356,-0.02836387783881043,0.014786612940727466,172.3284122576875,-0.014672039118824328,173.74889433576743,-0.0227275764781469,172.82789987042517,-0.01751972234192207,-0.4994876127376813,-0.002890086688041478,-0.002890086688041478,0,0,1,0.49999999999999994,0.8660254037844387,2022,-0.4853019625310812,-0.874346616144582,0.0009921686271667784,171.50999450683594,-0.007135490285846369,172.5399932861328,-0.009819350702792606,169.41000366210938,-0.018894112983626976,169.8000030517578,-0.018894176639652427,166.472412109375
2022-01-19,0.1516401420262823,166.22999572753906,171.0800018310547,165.94000244140625,170.0,18.367438182556647,-0.022176495720358454,-0.014792198370476793,-0.009164593242427835,-0.038193176253821,0.013243229294864933,170.29560674763803,-0.023873845589709314,172.5921407037323,-0.03686230989575793,172.3391662302114,-0.035448532311637575,-2.0435594825733574,-0.011857777470291124,-0.011857777470291124,0,0,2,0.49999999999999994,0.8660254037844387,2022,-0.651372482722222,-0.7587581226927911,-0.008804119615173578,170.0,-0.008461756763007089,171.0800018310547,-0.02048285901477276,165.94000244140625,-0.021024777738847034,166.22999572753906,-0.021024871273305323,162.97235107421875
2022-01-20,0.1366021531186581,164.50999450683594,169.67999267578125,164.17999267578125,166.97999572753906,18.33098030011566,-0.014792198370476793,-0.012224756898310036,-0.01145303932777928,-0.011442230426757224,0.012973122535751926,168.36706933403735,-0.022908724624463504,171.34873359651746,-0.039911232176276304,171.75922758403544,-0.04220578526794273,-3.39215824999809,-0.019749496418400184,-0.019749496418400184,0,0,3,0.49999999999999994,0.8660254037844387,2022,-0.7907757369376986,-0.6121059825476627,-0.017764731014476065,166.97999572753906,-0.008183359482635377,169.67999267578125,-0.010606301914732441,164.17999267578125,-0.010347117036099251,164.50999450683594,-0.010347120505711516,161.2860565185547
2022-01-21,0.1182421801620821,162.41000366210938,166.3300018310547,162.3000030517578,164.4199981689453,18.62646570288242,-0.012224756898310036,0.009998692675962621,-0.009813343577140535,0.008198478753193733,0.012040512327759665,166.38138077672804,-0.02386911982626209,169.97354437583928,-0.044498340853595914,171.06669247870758,-0.05060417484646049,-4.685311701979543,-0.02738880160766958,-0.02738880160766958,0,0,4,0.49999999999999994,0.8660254037844387,2022,-0.8978045395707414,-0.440394151557635,-0.015331163157836558,164.4199981689453,-0.019742992629234846,166.3300018310547,-0.011450783943790288,162.3000030517578,-0.01276512622240289,162.41000366210938,-0.01276494334034406,159.2272491455078
2022-01-24,0.11133518027100964,161.6199951171875,162.3000030517578,154.6999969482422,160.02000427246094,18.904923760212267,0.009998692675962621,0.005032098837949794,-0.009832994587067951,-9.825504963707592e-05,0.011999905191115826,164.79425222354786,-0.019261940653454296,168.68838295143132,-0.0419020427522798,170.366937118595,-0.05134178115392549,-5.572684895047132,-0.03270989658731672,-0.03270989658731672,1,1,0,0.49999999999999994,0.8660254037844387,2022,-0.9884683243281114,0.15142777750457667,-0.02676069788033497,160.02000427246094,-0.024228934858007367,162.3000030517578,-0.04682690055829497,154.6999969482422,-0.00486428500159064,161.6199951171875,-0.004864248287776762,158.45272827148438
2022-01-25,0.09524805782726076,159.77999877929688,162.75999450683594,157.02000427246094,158.97999572753906,18.56736130608198,0.005032098837949794,-0.023302737361429664,-0.0068325318950465865,0.01500231346010681,0.0137106636395589,163.12283440879753,-0.020492751009483254,167.31786230956448,-0.045051158472975,169.58271946383218,-0.05780495038367386,-6.459885055034647,-0.0380928261762684,-0.0380928261762684,1,2,0,0.49999999999999994,0.8660254037844387,2022,-0.9377521321470808,0.34730525284481945,-0.006499240827109842,158.97999572753906,0.0028342048455256563,162.75999450683594,0.014996815578444789,157.02000427246094,-0.011384707297859231,159.77999877929688,-0.011384719209410976,156.64878845214844
2022-01-26,0.09446127571236129,159.69000244140625,164.38999938964844,157.82000732421875,163.5,18.500187615783823,-0.023302737361429664,-0.01988301500903176,-0.007057780223260829,-0.00112624164107121,0.014031268188710434,161.97855708633378,-0.01412875065745734,166.1443454067709,-0.03884780399575134,168.84992561031913,-0.05424890260273281,-6.871368523985353,-0.04069512319385597,-0.04069512319385597,0,0,1,0.49999999999999994,0.8660254037844387,2022,-0.848644257494751,0.5289640103269624,0.028431276852009413,163.5,0.010014775975825119,164.38999938964844,0.005094911667239854,157.82000732421875,-0.0005632515870458432,159.69000244140625,-0.0005632109844649902,156.56056213378906
2022-01-27,0.09035182917656681,159.22000122070312,163.83999633789062,158.27999877929688,162.4499969482422,18.619159402292013,-0.01988301500903176,0.027880000784532483,-0.008075943550971822,-0.005090816638554966,0.014891172623057232,161.0590384644569,-0.01141840446389865,165.0790616858374,-0.035492450740268106,168.13659787775498,-0.05303186081792101,-7.077559413298076,-0.04209410385741164,-0.04209410385741164,0,0,2,0.49999999999999994,0.8660254037844387,2022,-0.72479278722912,0.6889669190756865,-0.006422037013809279,162.4499969482422,-0.0033457208698818297,163.83999633789062,0.0029146586854045253,158.27999877929688,-0.0029432100539642514,159.22000122070312,-0.0029433685176328828,156.09974670410156
2022-01-28,0.18748689858777223,170.3300018310547,170.35000610351562,162.8000030517578,165.7100067138672,19.008110122813207,0.027880000784532483,0.027150887504454515,-5.499201440331905e-05,0.040104757682842516,0.021453012908829887,164.14935958665617,0.03765255167587594,165.88689863125543,0.026783930717010282,168.29907224466606,0.012067384325423636,-4.149712658009889,-0.024656776788271374,-0.024656776788271374,1,1,0,0.49999999999999994,0.8660254037844387,2022,-0.5712682150947924,0.8207634412072763,0.02006777363414569,165.7100067138672,0.039733947211517684,170.35000610351562,0.028557014830177918,162.8000030517578,0.06977766942076213,170.3300018310547,0.06977784203227455,166.99205017089844
2022-01-31,0.22639301562821146,174.77999877929688,175.0,169.50999450683594,170.16000366210938,18.565141196239512,0.027150887504454515,0.003448112881194614,0.0033754469512950595,0.017152194828491896,0.024602696999110118,167.6929059842031,0.04226232918738611,167.25506788480027,0.044990749695426435,168.77914087686094,0.03555449963342382,-1.086234892657842,-0.006435836128887188,-0.006435836128887188,1,2,0,0.49999999999999994,0.8660254037844387,2022,-2.4492935982947064e-16,1.0,0.026854123275283248,170.16000366210938,0.027296705194473248,175.0,0.041216162956365876,169.50999450683594,0.026125737688043937,174.77999877929688,0.026125569730457654,171.3548126220703
2022-02-01,0.22490667508150675,174.61000061035156,174.83999633789062,172.30999755859375,174.00999450683594,18.272341975534303,0.003448112881194614,0.006237461161033619,0.0030586497599440236,-0.0015839859567551803,0.02458622470552189,169.99860419291926,0.027126084001249558,168.38659599642355,0.03695902620455724,169.21105641267505,0.03190656870854508,0.7875477802442106,0.004654233576342225,0.004654233576342225,1,3,0,0.8660254037844386,0.5000000000000001,2022,0.20129852008866006,0.9795299412524945,0.02262570969598454,174.00999450683594,-0.0009143066406249734,174.83999633789062,0.016518218054953016,172.30999755859375,-0.0009726408635577499,174.61000061035156,-0.0009726703929657798,171.18814086914062
2022-02-02,0.23566077008714803,175.83999633789062,175.8800048828125,173.3300018310547,174.75,18.257153070549375,0.006237461161033619,-0.00905548985410313,0.00896668946443668,0.029540198522463285,0.019739473310432593,171.94573490790972,0.02264820021308804,169.53327297203387,0.037200504982270406,169.70208899972806,0.036168719986542995,2.243645908181662,0.013221085971341563,0.013221085971341563,1,4,0,0.8660254037844386,0.5000000000000001,2022,0.39435585511331855,0.9189578116202306,0.004252660861586266,174.75,0.005948344581934162,175.8800048828125,0.005919588456346547,173.3300018310547,0.007044245594408194,175.83999633789062,0.007044397773559918,172.39405822753906
2022-02-03,0.20995618200575406,172.89999389648438,176.24000549316406,172.1199951171875,174.47999572753906,18.308833680501422,-0.00905548985410313,0.0041356404016631085,0.011132194495422406,0.010827525154928628,0.01602836287086223,172.26382123743463,0.0036930137418285814,170.05123003733394,0.016752386081094535,169.93897084393222,0.017424037805145242,2.324850393502402,0.01368050178223974,0.01368050178223974,0,0,1,0.8660254037844386,0.5000000000000001,2022,0.5712682150947923,0.8207634412072763,-0.0015450888266720364,174.47999572753906,0.0020468535385329556,176.24000549316406,-0.0069809421397605265,172.1199951171875,-0.016719759455390393,172.89999389648438,-0.016719836764274687,169.51165771484375
2022-02-04,0.20741771428637512,172.38999938964844,174.10000610351562,170.67999267578125,171.67999267578125,18.22788936939528,0.0041356404016631085,-0.006942016336949653,0.006383322418848532,-0.023744360382869374,0.01307036236080669,172.3058806215059,0.0004881944123968105,170.41104070692077,0.011612854862679652,170.12052851398528,0.013340370474316925,2.185352107520629,0.012845904762992641,0.012845904762992641,1,1,0,0.8660254037844386,0.5000000000000001,2022,0.72479278722912,0.6889669190756866,-0.016047702431917665,171.67999267578125,-0.01214252906801827,174.10000610351562,-0.008366270522061292,170.67999267578125,-0.0029496502304173777,172.38999938964844,-0.0016792515264041352,169.2270050048828
2022-02-07,0.20102711670004902,171.66000366210938,173.9499969482422,170.9499969482422,172.86000061035156,18.16257300760206,-0.006942016336949653,0.018051628606769364,-0.000435258349432302,-0.03409290384140417,0.007020419572134179,172.09058830170707,-0.002502081280835658,170.60318885387287,0.0061945782803726245,170.23456371014262,0.008373387406765641,1.8560245915644487,0.010902748249907055,0.010902748249907055,0,0,1,0.8660254037844386,0.5000000000000001,2022,0.9884683243281114,0.1514277775045767,0.006873299073344885,172.86000061035156,-0.0008616263642416966,173.9499969482422,0.0015819327633428415,170.9499969482422,-0.004234559603942367,171.66000366210938,-0.004234630102391557,168.51039123535156
2022-02-08,0.22877758321408104,174.8300018310547,175.35000610351562,171.42999267578125,171.72999572753906,18.130718741100022,0.018051628606769364,0.0013064227409950394,0.002485444795682648,0.01460351572557475,0.010967874073656157,173.00372614482296,0.01055627949136155,171.2534677734393,0.020884447504134547,170.57496653391388,0.02494525066370051,2.4287596109090828,0.014238663857080074,0.014238663857080074,1,1,0,0.8660254037844386,0.5000000000000001,2022,0.9987165071710528,-0.05064916883871264,-0.006537110255828815,171.72999572753906,0.008048342511267847,175.35000610351562,0.002807813606948484,171.42999267578125,0.018466725511581794,174.8300018310547,0.018466614334209597,171.62220764160156
2022-02-09,0.24147128255486194,176.27999877929688,176.64999389648438,174.89999389648438,176.0500030517578,18.082196484570197,0.0013064227409950394,-0.011599886755144978,0.001499237111674932,-0.00493103842003858,0.01076599374189297,174.09581702298095,0.012545860053763421,172.02678023587893,0.024724165258374505,170.99756151505335,0.030891886512536614,3.098255507927604,0.01811871163820577,0.01811871163820577,1,2,0,0.8660254037844386,0.5000000000000001,2022,0.9680771188662043,-0.25065253225872064,0.02515581105046283,176.0500030517578,0.007413674067404008,176.64999389648438,0.020241505973028984,174.89999389648438,0.008293753549481586,176.27999877929688,0.008293892481955556,173.04562377929688
2022-02-10,0.2050539660819617,172.1199951171875,175.47999572753906,171.5500030517578,174.13999938964844,18.324895351252277,-0.011599886755144978,-0.021412420369053196,0.0009903577314665623,-0.002544396901041848,0.011429309675567424,173.4372097210498,-0.00759476358032323,172.04112098684948,0.00045846091844548633,171.08070474484106,0.006074854402175256,2.356504976208754,0.013774230002871288,0.013774230002871288,0,0,1,0.8660254037844386,0.5000000000000001,2022,0.8978045395707416,-0.4403941515576344,-0.010849211184323804,174.13999938964844,-0.006623256209286499,175.47999572753906,-0.019153750495321753,171.5500030517578,-0.02359884099680365,172.1199951171875,-0.023598858555516466,168.96194458007812
