Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-10-26,-0.6469734633136277,27.209999084472656,27.799999237060547,26.989999771118164,27.190000534057617,17.429426674203512,0.0007355112181770392,-0.04298725946736266,0.01318447356815666,-0.009365507864720232,0.018342407219007748,26.9935190970517,0.008019702308640506,26.706151596982156,0.01886634566799342,27.297531074576803,-0.0032065899976451806,-0.30401197752510356,-0.011136977065601406,-0.011136977065601406,1,4,0,-0.8660254037844386,0.5000000000000001,2022,-0.848644257494751,0.5289640103269624,0.0003679260032949383,27.190000534057617,0.008708264723108927,27.799999237060547,-0.0003703788474753722,26.989999771118164,-0.007296634952675296,27.209999084472656,-0.007296576232048602,25.888347625732425
2022-10-27,-0.6876684560820936,26.270000457763672,27.59000015258789,26.1299991607666,27.450000762939453,17.84629567515289,-0.04298725946736266,0.03158266075266765,0.005122392197401962,-0.04031040685377348,0.0313228022141147,26.752346217289023,-0.018030035781072158,26.639051421717774,-0.013853757707499645,27.22141769555361,-0.03495105392491525,-0.46907147826458484,-0.01723170642729617,-0.01723170642729617,0,0,1,-0.8660254037844386,0.5000000000000001,2022,-0.72479278722912,0.6889669190756865,0.009562347325303033,27.450000762939453,-0.00755392410920297,27.59000015258789,-0.031863676089091464,26.1299991607666,-0.03454607344126637,26.270000457763672,-0.0345460640465044,24.994007110595703
2022-10-28,-0.5664490313858002,29.06999969482422,29.219999313354492,27.86000061035156,28.18000030517578,18.33398604408797,0.03158266075266765,-0.022352118990220247,0.0027735555637429478,-0.01174418316829507,0.028006482584568705,27.524897376467422,0.05613471677019917,27.01304346373415,0.07614677827219272,27.35834969549958,0.0625640807422753,0.16654768096784167,0.006087636236159324,0.006087636236159324,1,1,0,-0.8660254037844386,0.5000000000000001,2022,-0.5712682150947924,0.8207634412072763,0.026593789506261345,28.18000030517578,0.05907934584094998,29.219999313354492,0.06620748201869442,27.86000061035156,0.10658542779861468,29.06999969482422,0.10658553251214231,27.65800666809082
2022-10-31,-0.5941563805330545,28.43000030517578,29.18000030517578,28.049999237060547,29.079999923706055,17.901616273907585,-0.022352118990220247,-0.017361111571023505,-0.004911823787017223,-0.03842689675380086,0.02870759480518947,27.82659835270354,0.021684359145307284,27.23103682395594,0.044029299691045125,27.43773122214226,0.03616439985507105,0.3888671305612803,0.014172714478938564,0.014172714478938564,0,0,1,-0.8660254037844386,0.5000000000000001,2022,-2.4492935982947064e-16,1.0,0.031937530474936526,29.079999923706055,-0.0013688914825001897,29.18000030517578,0.0068197639105000984,28.049999237060547,-0.022015803108604293,28.43000030517578,-0.02201587902869373,27.049091339111328
2022-11-01,-0.5997844317603236,28.299999237060547,28.850000381469727,27.88999938964844,28.799999237060547,17.60917110990594,-0.017361111571023505,-0.030067222062470627,-0.010076463611552343,-0.0258231991226756,0.02801454861872807,27.98439864748921,0.01127773348096053,27.395492579818185,0.03301662324950115,27.501602926951023,0.029030900934400142,0.48279572053818853,0.01755518475852396,0.01755518475852396,0,0,2,-0.5000000000000004,0.8660254037844384,2022,0.20129852008866006,0.9795299412524945,-0.009628634366578903,28.799999237060547,-0.011309113099889911,28.850000381469727,-0.0057040945370404605,27.88999938964844,-0.004572672061898153,28.299999237060547,-0.00457264294912374,26.925405502319336
2022-11-02,-0.6378819825942403,27.420000076293945,28.850000381469727,27.40999984741211,28.270000457763672,17.76590968921298,-0.030067222062470627,-0.002185842317790409,-0.016237010267681876,-0.030802733280647667,0.02842635082743136,27.796265790424123,-0.01353655620388411,27.39926296389138,0.0007568492783872666,27.495558271346795,-0.0027480145813801814,0.30070751907732785,0.010936585324426602,0.010936585324426602,0,0,3,-0.5000000000000004,0.8660254037844384,2022,0.39435585511331855,0.9189578116202306,-0.018402735879758603,28.270000457763672,0.0,28.850000381469727,-0.017210453665857273,27.40999984741211,-0.031095377543833624,27.420000076293945,-0.031095442004830165,26.08814811706543
2022-11-03,-0.6391807035615149,27.38999938964844,27.8799991607666,27.170000076293945,27.450000762939453,17.496312476448793,-0.002185842317790409,0.02285096391326787,-0.008076726837767426,0.04080141714957225,0.02439845305385765,27.66084365683223,-0.009791612668939383,27.397837798623236,-0.0002860958967787165,27.487739094924695,-0.0035557564388517,0.17310456190753598,0.006297519097869268,0.006297519097869268,0,0,4,-0.5000000000000004,0.8660254037844384,2022,0.5712682150947923,0.8207634412072763,-0.029006002177089707,27.450000762939453,-0.033622225576334985,27.8799991607666,-0.008755920191689581,27.170000076293945,-0.0010941169424518726,27.38999938964844,-0.0010940433492377943,26.059606552124023
2022-11-04,-0.5876248486008047,28.200000762939453,28.239999771118164,27.40999984741211,27.56999969482422,17.577916922591168,0.02285096391326787,0.00176301960453063,-0.009823066205647383,-0.00873169683939978,0.020913778776738702,27.840562692201306,0.012910589297781418,27.521247485441116,0.024662881937216025,27.540499218481344,0.02394660820147893,0.30006347371996256,0.010895353469794831,0.010895353469794831,1,1,0,-0.5000000000000004,0.8660254037844384,2022,0.72479278722912,0.6889669190756866,0.00437154566664999,27.56999969482422,0.012912504346777931,28.239999771118164,0.008833263542298075,27.40999984741211,0.02957288759915544,28.200000762939453,0.04347825132281313,27.1926326751709
2022-11-07,-0.5784105604657066,28.40999984741211,28.469999313354492,27.88999938964844,28.36000061035156,17.353270566747454,0.00176301960453063,-0.009735767886549632,-0.005000038486697206,0.024115138594750878,0.020065497811684433,28.030375077271575,0.013543335367222855,27.657978618052038,0.02719002858976961,27.604906672476215,0.029164857700410985,0.4254684047953603,0.015412781859522764,0.015412781859522764,1,2,0,-0.5000000000000004,0.8660254037844384,2022,0.9884683243281114,0.1514277775045767,0.028654367946026715,28.36000061035156,0.008144459776928015,28.469999313354492,0.017511840383379385,27.88999938964844,0.007446775843660269,28.40999984741211,0.007446847536514367,27.395132064819336
2022-11-08,-0.5753392468069312,28.479999542236328,28.950000762939453,27.93000030517578,28.760000228881836,17.406170604571752,-0.009735767886549632,-0.024805062814426126,-0.003474969749802431,0.007625343684473873,0.019160497394471215,28.180249898926494,0.010636869594305935,27.784443375618853,0.02503401479792945,27.66972836653252,0.029283669321591817,0.5105215323939731,0.018450543700004887,0.018450543700004887,0,0,1,-0.5000000000000004,0.8660254037844384,2022,0.9987165071710528,-0.05064916883871264,0.014104358600904865,28.760000228881836,0.016859903799147702,28.950000762939453,0.001434238666286447,27.93000030517578,0.002463910425912763,28.479999542236328,0.002463841140034173,27.462629318237305
2022-11-09,-0.6174614092884325,27.520000457763672,28.299999237060547,27.520000457763672,28.219999313354492,17.234705016328085,-0.024805062814426126,0.030470951997488744,-0.002422537900193531,0.0052621592480445005,0.017398172064247854,27.960166751872222,-0.015742620493458852,27.74375984979498,-0.008065215141810047,27.658637410327422,-0.005012428866506094,0.30152934154479993,0.01090181475939998,0.01090181475939998,0,0,2,-0.5000000000000004,0.8660254037844384,2022,0.9680771188662043,-0.25065253225872064,-0.01877610956988296,28.219999313354492,-0.022452556433470328,28.299999237060547,-0.014679550409318565,27.520000457763672,-0.03370783356400553,27.520000457763672,-0.033707805080409714,26.536924362182617
2022-11-10,-0.5191762477786721,29.760000228881836,29.829999923706055,28.649999618530273,28.8799991607666,17.957754411455884,0.030470951997488744,0.05184929084607163,0.0041088209628622994,0.03265679431527915,0.022800317840815314,28.560111244208763,0.04201275598729957,28.053950677346805,0.06081316571617999,27.81429391540553,0.06995346778868392,0.7458173288032341,0.02681417443389234,0.02681417443389234,1,1,0,-0.5000000000000004,0.8660254037844384,2022,0.8978045395707416,-0.4403941515576344,0.023387663482322685,28.8799991607666,0.05406362996087566,29.829999923706055,0.04106101533322537,28.649999618530273,0.08139533916636399,29.760000228881836,0.08139529451287641,28.6969051361084
2022-11-11,-0.48977823541018584,30.43000030517578,30.6299991607666,28.8700008392334,28.93000030517578,17.724057528978765,0.05184929084607163,0.0003296054328128589,0.00990848634942305,0.02899832693280376,0.03098032409403035,29.183407597864438,0.04271580359939069,28.41949677393588,0.07074381180048821,28.0080499442774,0.08647336625423416,1.1753576535870387,0.04196499420436044,0.04196499420436044,1,2,0,-0.5000000000000004,0.8660254037844384,2022,0.7907757369376985,-0.6121059825476629,0.0017313416157265227,28.93000030517578,0.026818613446417894,30.6299991607666,0.007678925781235746,28.8700008392334,0.02251344325070659,30.43000030517578,0.022513594315567875,29.34297561645508
2022-11-14,-0.4932886181262617,30.350000381469727,30.989999771118164,30.18000030517578,30.34000015258789,17.48915707781252,0.0003296054328128589,-0.01254023447631352,0.009621803515079496,-0.0014334141717177711,0.03108101236997254,29.572271859066202,0.02629924836718591,28.716497328941088,0.05688378473938602,28.181527754439795,0.0769465958668016,1.3907441046264069,0.04934949292829965,0.04934949292829965,1,3,0,-0.5000000000000004,0.8660254037844384,2022,0.29936312297335804,-0.9541392564000488,0.04873832812092482,30.34000015258789,0.011753203402391277,30.989999771118164,0.04537580283552112,30.18000030517578,-0.002628982021155246,30.350000381469727,-0.0026291311133458395,29.26582908630371
2022-11-15,-0.47749272040600554,30.709999084472656,31.34000015258789,30.170000076293945,31.100000381469727,17.52745202767491,-0.01254023447631352,-0.01926270049648063,0.00906091019712672,-0.002804466589763889,0.031539596821145724,29.95151426753502,0.02532375525867052,29.023189906715174,0.05811935845712122,28.368821927034823,0.08252641450742608,1.5826923405001985,0.05578985072312537,0.05578985072312537,0,0,1,-0.5000000000000004,0.8660254037844384,2022,0.10116832198743228,-0.9948693233918952,0.02504944710150281,31.100000381469727,0.011293978188277265,31.34000015258789,-0.00033135284230334516,30.170000076293945,0.01186157161377599,30.709999084472656,0.011861658347195103,29.61297035217285
2022-11-16,-0.5292680665005194,29.530000686645508,30.229999542236328,29.440000534057617,30.11000061035156,17.387372933002176,-0.01926270049648063,0.02820776413596659,0.01016938266071582,0.005542362317945495,0.030117120999743768,29.81100974057185,-0.009426351417540176,29.101160795935225,0.0147361781791942,28.454835168487467,0.037784984934607586,1.3561745720843845,0.04766060193475627,0.04766060193475627,0,0,2,-0.5000000000000004,0.8660254037844384,2022,-0.10116832198743204,-0.9948693233918952,-0.03183278967765024,30.11000061035156,-0.03541801547374612,30.229999542236328,-0.024196206178001445,29.440000534057617,-0.038423915109257356,29.530000686645508,-0.03842403494844848,28.475120544433594
2022-11-17,-0.5134720819905703,29.88999938964844,29.950000762939453,29.0,29.06999969482422,17.280724449539846,0.02820776413596659,-0.0128882811202427,0.009716745088411386,-0.0022631878615221555,0.02975049997102734,29.837339623597384,0.0017648948168760524,29.222520579583414,0.022841246984401743,28.561143629314206,0.04652669996625563,1.276195994283178,0.04468294445231293,0.04468294445231293,1,1,0,-0.5000000000000004,0.8660254037844384,2022,-0.2993631229733574,-0.954139256400049,-0.03454004963287172,29.06999969482422,-0.009262281956229246,29.950000762939453,-0.01494567004333447,29.0,0.012190948006504332,29.88999938964844,0.01219110460572348,28.822263717651367
2022-11-18,-0.5143496125773193,29.8700008392334,30.260000228881836,29.61000061035156,30.260000228881836,17.115863138690298,-0.0128882811202427,-0.024275094978374163,-0.003230769304851479,-0.06473757196631433,0.018960578493009188,29.848226695476058,0.0007294953894410442,29.322132927221872,0.01868444950342955,28.658096015234147,0.04228839289794493,1.1901306802419107,0.041528602584388646,0.041528602584388646,0,0,1,-0.5000000000000004,0.8660254037844384,2022,-0.4853019625310812,-0.874346616144582,0.04093569131579633,30.260000228881836,0.010350566211870804,30.260000228881836,0.0210345038052262,29.61000061035156,-0.0006690716233994642,29.8700008392334,-0.000669107819402659,28.802978515625
2022-11-21,-0.5551555225735436,28.940000534057617,29.719999313354492,28.90999984741211,29.65999984741211,17.401437705466964,-0.024275094978374163,0.02333563210084822,-0.008151709387088884,-0.024604700411187022,0.020899301815336346,29.545484641669912,-0.02049328738234137,29.263343328273525,-0.011049413957546732,28.678977831443294,0.009101534376449798,0.8665068102266176,0.030214006068116892,0.030214006068116892,0,0,2,-0.5000000000000004,0.8660254037844384,2022,-0.8978045395707414,-0.440394151557635,-0.01982816843791868,29.65999984741211,-0.017845370503729807,29.719999313354492,-0.023640687217504897,28.90999984741211,-0.03113492731993006,28.940000534057617,-0.031134908711019982,27.906200408935547
2022-11-22,-0.5165435692287317,29.81999969482422,29.86000061035156,29.059999465942383,29.13999938964844,17.057481622741168,0.02333563210084822,-0.0020181455387223855,-0.0009765360716565349,0.03587586657716174,0.024808774790690657,29.636989659388014,0.006175054806156165,29.348982769281324,0.016048833080371472,28.763497969471512,0.036730641261853395,0.8734916899165022,0.030368062008438376,0.030368062008438376,1,1,0,-0.5000000000000004,0.8660254037844384,2022,-0.9680771188662043,-0.2506525322587205,-0.017532045193487722,29.13999938964844,0.004710676320041518,29.86000061035156,0.00518850291670625,29.059999465942383,0.03040771059181524,29.81999969482422,0.030407659522464936,28.754762649536133
2022-11-23,-0.5231251788138895,29.670000076293945,30.079999923706055,29.489999771118164,29.729999542236328,16.95724180485449,-0.0020181455387223855,-0.01145553062978235,0.0024723749198951143,0.017244554957758246,0.022743831208883777,29.647993131689994,0.0007422743423543573,29.398370047283265,0.00923962888329524,28.830646273680582,0.029113249652665856,0.8173468580094116,0.028349931883267055,0.028349931883267055,0,0,1,-0.5000000000000004,0.8660254037844384,2022,-0.9987165071710528,-0.05064916883871266,0.020247088707814997,29.729999542236328,0.007367692861942832,30.079999923706055,0.01479698255602968,29.489999771118164,-0.005030168345585451,29.670000076293945,-0.00503018849376724,28.61012077331543
2022-11-25,-0.537604563679789,29.34000015258789,29.68000030517578,29.34000015258789,29.68000030517578,16.241630999184824,-0.01145553062978235,-0.012714805305260658,-0.0054602840332546735,-0.03966329476574894,0.017931594580487636,29.545328805322626,-0.006949614745791732,29.389390063483976,-0.0016805354173529388,28.868376190636678,0.01633704503629761,0.6769526146859484,0.023449625646263912,0.023449625646263912,0,0,2,-0.5000000000000004,0.8660254037844384,2022,-0.9377521321470808,0.34730525284481945,-0.0016817772563203492,29.68000030517578,-0.013297859692314451,29.68000030517578,-0.005086457093742669,29.34000015258789,-0.011122343203824991,29.34000015258789,-0.011122242264520521,28.291912078857425
2022-11-28,-0.5643698107086417,28.729999542236328,29.190000534057617,28.540000915527344,29.100000381469727,17.157237443217642,-0.012714805305260658,0.0017330757850755954,-0.005425588870258265,0.00017347581498204125,0.017913788377852284,29.27355238429386,-0.01856805197134754,29.287945367907415,-0.019050357362468396,28.858126068532947,-0.00443987686491981,0.4154263157609144,0.01439547095935302,0.01439547095935302,0,0,3,-0.5000000000000004,0.8660254037844384,2022,-0.5712682150947924,0.8207634412072763,-0.01954177620425801,29.100000381469727,-0.016509426080858702,29.190000534057617,-0.02726650418882104,28.540000915527344,-0.020790750074272224,28.729999542236328,-0.020790784939908158,27.70370101928711
