Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-01-20,0.06104579094132445,133.50650024414062,137.91200256347656,133.14450073242188,136.51400756835938,16.90336612039407,-0.022030759903614586,-0.021952893826529405,-0.007232956064571955,-0.022691216460513454,0.015480661013876474,136.27247605046438,-0.020297391567901477,138.59228445775685,-0.03669601257757157,141.09018792293708,-0.05375063844226101,-4.8177118724726995,-0.03414632826985896,-0.03414632826985896,0,0,3,0.49999999999999994,0.8660254037844387,2022,-0.7907757369376986,-0.6121059825476627,-0.0030999279952023118,136.51400756835938,-0.0035224334768443333,137.91200256347656,-0.01738375843231088,133.14450073242188,-0.015816152121761684,133.50650024414062,-0.015816246976823267,132.7176055908203
2022-01-21,0.018269600798216157,130.0919952392578,134.760498046875,130.00100708007812,133.01199340820312,17.55127359797706,-0.021952893826529405,0.03447261753908122,-0.007803041844926473,-0.0028504289017725927,0.016068367993166747,134.2123157800622,-0.030700018227511103,137.28454765491085,-0.05239156582817173,140.27550698340528,-0.07259650642611604,-6.063191203343081,-0.04322344886666752,-0.04322344886666752,0,0,4,0.49999999999999994,0.8660254037844387,2022,-0.8978045395707414,-0.440394151557635,-0.02565314887853265,133.01199340820312,-0.022851560836055773,134.760498046875,-0.023609639414707617,130.00100708007812,-0.0255755712166732,130.0919952392578,-0.025575603708578032,129.32327270507812
2022-01-24,0.02177744414614713,130.3719940185547,130.77850341796875,124.64195251464844,126.02749633789062,17.825531038273656,0.03447261753908122,-0.013236251372050084,-0.004234335098473865,0.01784353373226304,0.023234640481049076,132.93220852622636,-0.019259549931923126,136.2210778647022,-0.04293817034656679,139.54191343045338,-0.06571444511880588,-6.609704904227016,-0.04736716547549165,-0.04736716547549165,1,1,0,0.49999999999999994,0.8660254037844387,2022,-0.9884683243281114,0.15142777750457667,-0.05251028039913397,126.02749633789062,-0.029548678482333557,130.77850341796875,-0.04122317731068503,124.64195251464844,0.002152313666816452,130.3719940185547,0.0021523645686951642,129.60162353515625
2022-01-25,-0.02377981081548164,126.7354965209961,129.3385009765625,126.37799835205078,128.4355010986328,17.399251693954906,-0.013236251372050084,-0.010356592444245551,-0.0064284239328921385,-0.01097044417209137,0.02351852109815298,130.86663785781627,-0.03156756683325641,134.7617576579782,-0.059558893238484914,138.59328995567876,-0.08555820731634778,-7.726652097862484,-0.055750549686304565,-0.055750549686304565,0,0,1,0.49999999999999994,0.8660254037844387,2022,-0.9377521321470808,0.34730525284481945,0.019106979276062974,128.4355010986328,-0.01101100260188781,129.3385009765625,0.0139282625342243,126.37799835205078,-0.027893241373918465,126.7354965209961,-0.027893270346092347,125.98661041259766
2022-01-26,0.007596080741739231,129.24000549316406,132.8074951171875,127.15350341796876,130.59249877929688,17.495096965166617,-0.010356592444245551,-0.0170521719797502,-0.0066207760014716874,-0.0009617603428977405,0.02355275606175072,130.32442706959887,-0.008320938758899577,133.91225732492987,-0.03489039707865482,137.90045406956656,-0.06280217592346411,-7.576026999967695,-0.05493837602699858,-0.05493837602699858,0,0,2,0.49999999999999994,0.8660254037844387,2022,-0.848644257494751,0.5289640103269624,0.016794403900893373,130.59249877929688,0.026821047982097834,132.8074951171875,0.006136393011682895,127.15350341796876,0.019761700872439114,129.24000549316406,0.0197616868858026,128.476318359375
2022-01-27,0.006105218474635299,129.12100219726562,132.60995483398438,128.94500732421875,131.36099243164062,17.224940624552907,-0.0170521719797502,0.02530388465294471,-0.005625058416698809,0.004978587923864387,0.022832643424850925,129.9232854454878,-0.006175053574663468,133.17514115144306,-0.030442159994162714,137.25012430124798,-0.05922852270894765,-7.3268388557601725,-0.05338311271528336,-0.05338311271528336,0,0,3,0.49999999999999994,0.8660254037844387,2022,-0.72479278722912,0.6889669190756865,0.005884669177228297,131.36099243164062,-0.0014874181839572564,132.60995483398438,0.014089300397497562,128.94500732421875,-0.0009207930272390197,129.12100219726562,-0.0009208030951716184,128.35801696777344
2022-01-28,0.05832731810886638,133.2895050048828,133.37049865722656,128.6945037841797,130.0,17.233827231433818,0.02530388465294471,0.011181266202756173,0.003826297279196014,0.04725677847947411,0.024128194663342848,131.0453586319528,0.017124958841409996,133.19273559043378,0.0007265367290494955,136.9567450941098,-0.026776629998814954,-5.911386462156997,-0.043162433935583014,-0.043162433935583014,1,1,0,0.49999999999999994,0.8660254037844387,2022,-0.5712682150947924,0.8207634412072763,-0.010360704547423993,130.0,0.005735194044778291,133.37049865722656,-0.0019427160867826476,128.6945037841797,0.03228369309935131,133.2895050048828,0.03228372656388667,132.50189208984375
2022-01-31,0.08850646243026628,135.69850158691406,135.843505859375,132.2740020751953,134.197998046875,17.343516786490124,0.011181266202756173,0.00031550438357362407,-0.0008319729880689953,-0.023291351336325046,0.018269375494453313,132.59640628360657,0.023395017936402532,133.57823805143076,0.015872821549472393,136.86354187135456,-0.008512422435593388,-4.267135587747987,-0.031178029805475137,-0.031178029805475137,1,2,0,0.49999999999999994,0.8660254037844387,2022,-2.4492935982947064e-16,1.0,0.03229229266826916,134.197998046875,0.018542385512888337,135.843505859375,0.027813917345051786,132.2740020751953,0.01807341532210649,135.69850158691406,0.018073288126505327,134.89663696289062
2022-02-01,0.11581714390652365,137.8784942626953,138.1999969482422,134.56825256347656,137.8350067138672,17.75132821195814,0.00031550438357362407,-0.025200235598480225,0.0018783781630557464,0.013551755755623708,0.016924840391481094,134.35710227663617,0.026209198668252987,134.23981593008685,0.027105805437810764,136.93872352997238,0.006862709893138754,-2.581621253336209,-0.018852382925645998,-0.018852382925645998,1,3,0,0.8660254037844386,0.5000000000000001,2022,0.20129852008866006,0.9795299412524945,0.027101810160549356,137.8350067138672,0.017347101533927045,138.1999969482422,0.017344681889771563,134.56825256347656,0.016064972348902362,137.8784942626953,0.016065111520887854,137.0637664794922
2022-02-02,0.24307424721959636,148.0364990234375,152.10000610351562,145.5574951171875,151.86349487304688,18.312538585332664,-0.025200235598480225,-0.0182009068842612,-0.0010903504677911887,-0.014843643154234674,0.020526147703449543,138.91690119223662,0.06564786395991482,136.3623825598331,0.08561097455511264,137.76078097393275,0.07459102639269394,1.1561202183038688,0.008392230431116901,0.008392230431116901,0,0,1,0.8660254037844386,0.5000000000000001,2022,0.39435585511331855,0.9189578116202306,0.10177739671244423,151.86349487304688,0.10057893966871201,152.10000610351562,0.08166296540506268,145.5574951171875,0.07367359801151063,148.0364990234375,0.07367356774104983,147.1617431640625
2022-02-03,0.17559950935959323,142.65049743652344,149.11770629882812,142.2050018310547,145.2949981689453,17.857333000927266,-0.0182009068842612,-6.93498885387253e-06,-0.001320097448693388,-0.0011487349045109993,0.020754628608461684,140.16143327366558,0.017758552440013602,137.32978484855468,0.038744053912531516,138.1229821933839,0.03277886975246905,2.038451080281675,0.014758232467263632,0.014758232467263632,0,0,2,0.8660254037844386,0.5000000000000001,2022,0.5712682150947923,0.8207634412072763,-0.043252637571607466,145.2949981689453,-0.019607492998112153,149.11770629882812,-0.023032089714334125,142.2050018310547,-0.0363829300371481,142.65049743652344,-0.03638300890299773,141.80755615234375
2022-02-04,0.18017881982377637,143.01600646972656,144.53524780273438,139.8175048828125,143.01699829101562,17.711891867402464,-6.93498885387253e-06,-0.03319900706224272,-0.006382261377053106,-0.025310819641798585,0.014897809312197217,141.1129576723526,0.01348599610386327,138.2045881748888,0.034813737795370565,138.48542843607595,0.03271519671646827,2.6275292362766436,0.018973326406608156,0.018973326406608156,0,0,3,0.8660254037844386,0.5000000000000001,2022,0.72479278722912,0.6889669190756866,-0.01567844665430873,143.01699829101562,-0.0307304786925211,144.53524780273438,-0.016789120758766485,139.8175048828125,0.0025622696013785085,143.01600646972656,0.002562436111260613,142.17092895507812
2022-02-07,0.1290902985546396,138.93800354003906,143.84649658203125,138.69900512695312,143.70899963378906,17.613468607104448,-0.03319900706224272,0.001595357347640464,-0.015258316030052881,-0.044380273264998896,0.015037598763537533,140.38797296158143,-0.01032830228227002,138.31742130798884,0.004486652702036615,138.518952517851,0.003025225173674728,1.8690204437304203,0.01349288606185178,0.01349288606185178,0,0,4,0.8660254037844386,0.5000000000000001,2022,0.9884683243281114,0.1514277775045767,0.004838595069414975,143.70899963378906,-0.004765282041396257,143.84649658203125,-0.007999711887269334,138.69900512695312,-0.028514311302285766,138.93800354003906,-0.028514440964423904,138.11700439453125
2022-02-08,0.13253564606395218,139.21299743652344,139.83709716796875,136.8730010986328,138.9912567138672,17.3493722898116,0.001595357347640464,0.004282976999974758,-0.015002345437239514,0.00127985296406684,0.015376055456591715,139.99631445322876,-0.005595268845216801,138.45520225084033,0.0054732156926122905,138.5703632525675,0.0046376019292425534,1.4259512006612738,0.010290448600919383,0.010290448600919383,1,1,0,0.8660254037844386,0.5000000000000001,2022,0.9987165071710528,-0.05064916883871264,-0.03282844450900091,138.9912567138672,-0.027872763740033557,139.83709716796875,-0.01316522801766995,136.8730010986328,0.001979256139268859,139.21299743652344,0.001979421178668783,138.39039611816406
2022-02-09,0.16059781596273526,141.4530029296875,142.17550659179688,140.3769989013672,140.84974670410156,17.169895817840626,0.004282976999974758,-0.006433739884352599,-0.00910570291754852,0.02948321259845498,0.016122709592048923,140.48187727871502,0.006912818007448575,138.91640235527836,0.018259906903734704,138.78389211753935,0.01923213689588425,1.6979851611756658,0.0122347423412625,0.0122347423412625,1,2,0,0.8660254037844386,0.5000000000000001,2022,0.9680771188662043,-0.25065253225872064,0.013371272655375188,140.84974670410156,0.016722382480661047,142.17550659179688,0.02560035781059078,140.3769989013672,0.01609049107778482,141.4530029296875,0.01609042915345449,140.61715698242188
2022-02-10,0.12488730918638358,138.6024932861328,141.43099975585938,138.0500030517578,139.5,17.31256342526995,-0.006433739884352599,-0.03329726210585585,-0.006752269517566798,0.0117671669999086,0.015301065859704813,139.85541594785428,-0.00895869962010358,138.8681086523329,-0.0019127168129370088,138.7704551670648,-0.0012103576422645241,1.084960780789487,0.007818384536415264,0.007818384536415264,0,0,1,0.8660254037844386,0.5000000000000001,2022,0.8978045395707416,-0.4403941515576344,-0.009582883432066924,139.5,-0.005236533730631043,141.43099975585938,-0.016576760208731778,138.0500030517578,-0.020151637536967693,138.6024932861328,-0.02015162303973983,137.7834930419922
2022-02-11,0.06885719388396505,134.1300048828125,139.2832489013672,133.2884979248047,138.75,17.47413696890719,-0.03329726210585585,0.014505320848704286,-0.013410334940967194,-0.03329032711700198,0.018533607200628622,137.94694559284036,-0.027669628302563656,138.1391696108682,-0.02902264968979721,138.42671810897204,-0.03103962359908792,-0.4797725161316748,-0.003465895332099033,-0.003465895332099033,0,0,2,0.8660254037844386,0.5000000000000001,2022,0.7907757369376985,-0.6121059825476629,-0.005376344086021501,138.75,-0.015185856411958243,139.2832489013672,-0.034491162779387574,133.2884979248047,-0.032268455619245184,134.1300048828125,-0.03226834233706055,133.3374481201172
2022-02-14,0.08351448713631338,135.3000030517578,136.16650390625,133.302001953125,133.36549377441406,17.103613893456178,0.014505320848704286,-0.007608777210119463,-0.0038694693587777934,0.047704327910947,0.018072977736290515,137.0646314124795,-0.012874425316997095,137.70237475562047,-0.017446116729113274,138.19510958621544,-0.02094941378986687,-1.1304781737359235,-0.008180305201253558,-0.008180305201253558,1,1,0,0.8660254037844386,0.5000000000000001,2022,0.29936312297335804,-0.9541392564000488,-0.038807252076295096,133.36549377441406,-0.022377026811919776,136.16650390625,0.00010131428090609518,133.302001953125,0.008722866818408948,135.3000030517578,0.008722760898072668,134.50051879882812
2022-02-15,0.09761431750818517,136.42550659179688,137.89999389648438,135.5395050048828,137.47149658203125,17.09559436387359,-0.007608777210119463,0.007747584779471987,-0.005710296270329779,-0.009204134557759928,0.017844501749210203,136.85158980558532,-0.0031134692289198035,137.5059334996476,-0.007857311174528267,138.06402788292516,-0.011867836367324514,-1.21243807733984,-0.008781708718276401,-0.008781708718276401,0,0,1,0.8660254037844386,0.5000000000000001,2022,0.10116832198743228,-0.9948693233918952,0.03078759498736927,137.47149658203125,0.012730663860091918,137.89999389648438,0.016785217168340916,135.5395050048828,0.008318577344070821,136.42550659179688,0.008318447090097658,135.61935424804688
2022-02-16,0.11091900851794256,137.4875030517578,137.9459991455078,134.8236541748047,136.4304962158203,17.058493458175708,0.007747584779471987,-0.02821514411627119,-0.005017374714430332,0.0034646077794972287,0.01838853801279987,137.06356088764284,0.003093033344307321,137.5030980461261,-0.00011341558546596658,138.02132233987572,-0.0038676581202677367,-0.9577614522328872,-0.006939228200367563,-0.006939228200367563,1,1,0,0.8660254037844386,0.5000000000000001,2022,-0.10116832198743204,-0.9948693233918952,-0.007572481511392892,136.4304962158203,0.0003336131331375114,137.9459991455078,-0.005281492138047406,134.8236541748047,0.007784442121505641,137.4875030517578,0.007784584746763912,136.6750946044922
2022-02-17,0.046037559518272486,132.30850219726562,136.83949279785156,132.20199584960938,136.14999389648438,17.24846497123962,-0.02821514411627119,-0.019317915672735504,-0.009373655560814051,-0.021781404231918593,0.02117662521423274,135.47854132418377,-0.023398828301026808,136.7039294539937,-0.03215289622093357,137.59815047746017,-0.038442728058768735,-2.1196091532764,-0.01540434334270802,-0.01540434334270802,0,0,1,0.8660254037844386,0.5000000000000001,2022,-0.2993631229733574,-0.954139256400049,-0.0020560089358042655,136.14999389648438,-0.008021300759067929,136.83949279785156,-0.01944509174774489,132.20199584960938,-0.0376688843679307,132.30850219726562,-0.03766894764053563,131.5266876220703
2022-02-18,0.02297371064474807,130.46749877929688,133.82400512695312,130.3070526123047,133.03750610351562,17.27679908583672,-0.019317915672735504,-0.004481319150100068,-0.006577786274189981,0.013979346433120349,0.01789736541762821,133.80819380922148,-0.02496629641894454,135.74447858096343,-0.03887436053996962,137.06995405537398,-0.048168508712053894,-3.2617602461525053,-0.02379631822766066,-0.02379631822766066,0,0,2,0.8660254037844386,0.5000000000000001,2022,-0.4853019625310812,-0.874346616144582,-0.022860726643404772,133.03750610351562,-0.022036676760802676,133.82400512695312,-0.014333696137691754,130.3070526123047,-0.01391447554310532,130.46749877929688,-0.013914584129229968,129.69654846191406
