Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-02-17,0.33664908714144914,48.900001525878906,49.959999084472656,48.75,49.810001373291016,16.871005905838626,-0.018269420243382427,-0.005125051378765196,-0.001623166107073771,-0.009648682909649486,0.010050296756179678,49.79190457797216,-0.017912611691657025,50.926715251165255,-0.03979667086893015,52.27659839625466,-0.06459098284821974,-2.4846938182825014,-0.047529753168877115,-0.047529753168877115,0,0,1,0.8660254037844386,0.5000000000000001,2022,-0.2993631229733574,-0.954139256400049,0.004436402904339332,49.810001373291016,-0.016148084177554867,49.959999084472656,-0.013756833926310552,48.75,-0.015700458424023234,48.900001525878906,-0.01570035412804327,40.8245735168457
2022-02-18,0.3160024035996112,48.529998779296875,49.52000045776367,48.20000076293945,48.779998779296875,17.109690496466516,-0.005125051378765196,-0.00021039411101908263,-0.004436362084678026,-0.014065979888021274,0.008141354415887746,49.37126931174707,-0.017039678018770918,50.55798964010858,-0.04011217366924066,51.99907249870223,-0.06671414609350845,-2.6278031869551626,-0.05053557805325751,-0.05053557805325751,0,0,2,0.8660254037844386,0.5000000000000001,2022,-0.4853019625310812,-0.874346616144582,-0.02067863010633131,48.779998779296875,-0.00880701831008912,49.52000045776367,-0.011282035632011245,48.20000076293945,-0.00756651809890474,48.529998779296875,-0.007566588303759003,40.51567077636719
2022-02-22,0.26020125907875435,47.529998779296875,48.310001373291016,47.349998474121094,47.540000915527344,17.36555314169199,-0.00021039411101908263,-0.015129254431489473,-0.004398150028173749,0.00019106028252138373,0.008165439843212033,48.75751246759701,-0.025175888312922223,50.092144892291394,-0.05114866050363125,51.6680300009685,-0.08008881355828854,-2.9105175333714897,-0.05633111100455994,-0.05633111100455994,0,0,3,0.8660254037844386,0.5000000000000001,2022,-0.9680771188662043,-0.2506525322587205,-0.02542021104551173,47.540000915527344,-0.024434553176239993,48.310001373291016,-0.017634901978506146,47.349998474121094,-0.020605811356966375,47.529998779296875,-0.02060589740644425,39.680809020996094
2022-02-23,0.22337317681506708,46.869998931884766,48.15999984741211,46.779998779296875,47.59000015258789,17.06561369524905,-0.015129254431489473,0.002180516196908249,-0.007383847012116712,-0.014928484919714812,0.008939579093115116,48.12834128902627,-0.026145558384918107,49.59643012915191,-0.05497232744710386,51.312620292147486,-0.08657950685364994,-3.184279003121219,-0.062056448978664185,-0.062056448978664185,0,0,4,0.8660254037844386,0.5000000000000001,2022,-0.9987165071710528,-0.05064916883871266,0.0010517298295680266,47.59000015258789,-0.0031049787127895856,48.15999984741211,-0.012038008726351856,46.779998779296875,-0.013885963904118448,46.869998931884766,-0.013885772526779694,39.12981033325195
2022-02-24,0.17259442596657548,45.959999084472656,46.7599983215332,45.400001525878906,45.86000061035156,17.60485280344131,0.002180516196908249,0.041693948704522685,-0.007310720793549585,0.0003656310928356306,0.009034626877710157,47.40556055417507,-0.03049350018866298,49.036979199201255,-0.06274815792035408,50.91612983231972,-0.0973391097117733,-3.5105692781446507,-0.06894807774483025,-0.06894807774483025,1,1,0,0.8660254037844386,0.5000000000000001,2022,-0.9884683243281114,0.15142777750457667,-0.036352165091183664,45.86000061035156,-0.029069799217495973,46.7599983215332,-0.029499728290474092,45.400001525878906,-0.019415401496692852,45.959999084472656,-0.019415372631827243,38.37009048461914
2022-02-25,0.27080392018504096,47.720001220703125,48.029998779296875,45.7400016784668,45.810001373291016,17.255903011425332,0.041693948704522685,0.002562984465333755,0.0046819529960314375,0.05996336894790511,0.021729825972294278,47.51037410968442,0.004412238694116591,48.834367202509235,-0.022819298081308007,50.67937956479256,-0.058394131291720566,-3.1690054551081417,-0.06253047062378955,-0.06253047062378955,1,2,0,0.8660254037844386,0.5000000000000001,2022,-0.9377521321470808,0.34730525284481945,-0.0010902580984540888,45.810001373291016,0.02715997654727942,48.029998779296875,0.007488989893405185,45.7400016784668,0.03829421608550643,47.720001220703125,0.03829412151268419,39.83943939208984
2022-02-28,0.22727854811568715,46.939998626708984,47.16999816894531,46.34000015258789,46.81999969482422,17.379283034213582,0.002562984465333755,-0.020132761926689342,0.006219560164851227,0.007688035844098951,0.02112600802887022,47.32024894869261,-0.008035678814706019,48.54292588315535,-0.03302082079487071,50.40238838419378,-0.06869495411790051,-3.082139435501169,-0.061150662385430335,-0.061150662385430335,1,3,0,0.8660254037844386,0.5000000000000001,2022,-0.5712682150947924,0.8207634412072763,0.022047550562224405,46.81999969482422,-0.017905488907117406,47.16999816894531,0.013117587496800587,46.34000015258789,-0.016345401803044002,46.939998626708984,-0.01634559498720256,39.18824005126953
2022-03-01,0.1608757623674495,45.75,47.13999938964844,45.439998626708984,46.689998626708984,17.211846140209524,-0.020132761926689342,0.034482761473460924,0.002235086601717176,-0.01992236781567026,0.02428452841159109,46.796832632461744,-0.022369732598859333,48.113244978054524,-0.04911838682118512,50.05776702240165,-0.08605591656683076,-3.260934389939905,-0.06514342496501262,-0.06514342496501262,0,0,1,1.0,6.123233995736766e-17,2022,0.20129852008866006,0.9795299412524945,-0.002776614031665736,46.689998626708984,-0.0006359716018947692,47.13999938964844,-0.01942169881129452,45.439998626708984,-0.025351484054621842,45.75,-0.02535140303254313,38.19476318359375
2022-03-02,0.2696874077527496,47.70000076293945,47.93000030517578,46.0,46.11000061035156,17.413266555703267,0.034482761473460924,0.003146005136720253,0.012157489782707255,0.049612015904950395,0.025519967924054476,47.097888675954316,0.01278426918726282,48.0496689449599,-0.007277223541768487,49.88311766984889,-0.04376464441052754,-2.7852289938945773,-0.05583510261585088,-0.05583510261585088,1,1,0,1.0,6.123233995736766e-17,2022,0.39435585511331855,0.9189578116202306,-0.012422318128440302,46.11000061035156,0.016758611068222073,47.93000030517578,0.012323974256501335,46.0,0.04262296749594441,47.70000076293945,0.04262290202833885,39.82273483276367
2022-03-03,0.27694155144106647,47.83000183105469,48.59000015258789,47.47999954223633,47.68000030517578,17.234983257388112,0.003146005136720253,0.02421055843955592,0.012350587570669657,0.0009654889398120043,0.02542909490718076,47.341926394321106,0.010309581250840864,48.0158740043591,-0.003871056752763395,49.731035015123396,-0.03822629437514416,-2.38910862080229,-0.048040597185957476,-0.048040597185957476,1,2,0,1.0,6.123233995736766e-17,2022,0.5712682150947923,0.8207634412072763,0.03404900616010309,47.68000030517578,0.013770078097429916,48.59000015258789,0.032173903092094,47.47999954223633,0.002725389225071817,47.83000183105469,0.0027253766563266613,39.93126678466797
2022-03-04,0.3226984185566453,48.650001525878906,48.77000045776367,47.40999984741211,47.5,17.318581382506768,0.02421055843955592,-0.00559586440960978,0.008853909517676303,-0.017483390264966765,0.021242926767169545,47.77795143817371,0.01825214479598733,48.113432084592915,0.011152175557598882,49.65095846036454,-0.020159871340342438,-1.8730070221908335,-0.037723481686381156,-0.037723481686381156,1,3,0,1.0,6.123233995736766e-17,2022,0.72479278722912,0.6889669190756866,-0.0037751741615706935,47.5,0.003704472208489795,48.77000045776367,-0.0014742985572683276,47.40999984741211,0.017144044813559134,48.650001525878906,0.01714409850758636,40.61585235595703
2022-03-07,0.2853116976222223,47.97999954223633,48.84000015258789,47.52000045776367,48.25,17.317195602196247,-0.00559586440960978,-0.002942480011724702,0.007222139742687596,-0.008158848874943534,0.02214133360981202,47.84530080619459,0.0028152970881583825,48.09290400115344,-0.0023476323849024915,49.52718372568838,-0.031239090678389845,-1.6818829194937948,-0.0339587837016755,-0.0339587837016755,0,0,1,1.0,6.123233995736766e-17,2022,0.9884683243281114,0.1514277775045767,0.015789473684210575,48.25,0.0014353023204263238,48.84000015258789,0.0023201984962160083,47.52000045776367,-0.01377188001291585,47.97999954223633,-0.013771881100781203,40.056495666503906
2022-03-08,0.255179375345842,47.439998626708984,48.41999816894531,46.470001220703125,47.58000183105469,17.309387389365583,-0.002942480011724702,0.012881756038345434,0.010660196125680524,0.01719028191496464,0.017726267987306865,47.71020007969939,-0.005663389642865415,47.99245702046968,-0.011511358827181134,49.372577422060274,-0.03914275689581055,-1.6623773423608839,-0.033670053887405786,-0.033670053887405786,0,0,2,1.0,6.123233995736766e-17,2022,0.9987165071710528,-0.05064916883871264,-0.013885972413374303,47.58000183105469,-0.008599549187763955,48.41999816894531,-0.02209594332798459,46.470001220703125,-0.01125470864275413,47.439998626708984,-0.011254627129765327,39.605674743652344
2022-03-09,0.3282786859905671,48.75,49.220001220703125,48.0,48.130001068115234,17.023078691181805,0.012881756038345434,0.018422673656566867,0.0063399950386574255,-0.021601005435115492,0.012257470462599484,48.05680005313293,0.01442459643797854,48.10900209424357,0.013323866175830042,49.326460575981734,-0.011686639772050198,-1.2696605228488025,-0.025739947849958474,-0.025739947849958474,1,1,0,1.0,6.123233995736766e-17,2022,0.9680771188662043,-0.25065253225872064,0.011559462292865419,48.130001068115234,0.01652216195809153,49.220001220703125,0.032924440264814114,48.0,0.0276138577405749,48.75,0.02761387310628871,40.6993408203125
2022-03-10,0.35338886956430793,49.20000076293945,49.290000915527344,48.04999923706055,48.310001373291016,17.015908717386548,0.018422673656566867,0.022995545017309754,0.00939532874262675,0.015276668519846614,0.013134844493207275,48.43786695640178,0.015734256160034085,48.27684804327371,0.019122058648863353,49.317093182423044,-0.0023742765829783954,-0.8792262260212667,-0.017828022076828914,-0.017828022076828914,1,2,0,1.0,6.123233995736766e-17,2022,0.8978045395707416,-0.4403941515576344,0.0037398774398744727,48.310001373291016,0.0014221798676992137,49.290000915527344,0.0010416507720947266,48.04999923706055,0.009230784880809306,49.20000076293945,0.009230685884304313,41.07502365112305
2022-03-11,0.41309615029496527,50.27000045776367,50.900001525878906,48.939998626708984,49.13999938964844,17.333064773555265,0.022995545017309754,0.03016559034845514,0.009152326058177515,-0.001215013422246166,0.012799181220541831,49.04857812352241,0.02490229851648847,48.58348687627217,0.03471372044140341,49.387678906522346,0.01786521599671295,-0.3391007829999353,-0.006866100827329065,-0.006866100827329065,1,3,0,1.0,6.123233995736766e-17,2022,0.7907757369376985,-0.6121059825476629,0.017180666378873166,49.13999938964844,0.03266383811010187,50.900001525878906,0.01852236012028885,48.939998626708984,0.021747960939671573,50.27000045776367,0.021748080416651216,41.96832656860352
2022-03-14,0.5235819269043862,52.25,52.90999984741211,50.38999938964844,50.720001220703125,17.560640374875685,0.03016559034845514,-0.00779171143547235,0.016304617009790502,0.03576145475806492,0.012485471401206504,50.115718749014945,0.04258706258756401,49.147565818384145,0.06312487973626882,49.599702691224394,0.053433733772047784,0.5160160577905515,0.010403611912815951,0.010403611912815951,1,4,0,1.0,6.123233995736766e-17,2022,0.29936312297335804,-0.9541392564000488,0.03215306981439481,50.720001220703125,0.0394891603394405,52.90999984741211,0.029628132481150482,50.38999938964844,0.03938729906915173,52.25,0.03938729719694445,43.62134552001953
2022-03-15,0.5213496669489817,52.209999084472656,52.91999816894531,51.18000030517578,52.619998931884766,17.222428214281333,-0.00779171143547235,0.007232532295325232,0.01533477072504097,-0.004849231423747648,0.014396416881880139,50.81381219416752,0.02747652321321789,49.618709397782375,0.05222404448121528,49.79305797961315,0.04853972025275242,1.0207542145543655,0.020499930230681845,0.020499930230681845,0,0,1,1.0,6.123233995736766e-17,2022,0.10116832198743228,-0.9948693233918952,0.037460521795218193,52.619998931884766,0.00018896846649107957,52.91999816894531,0.015677732190837013,51.18000030517578,-0.0007655677612888878,52.209999084472656,-0.0007656268774474118,43.587947845458984
2022-03-16,0.5609681378993563,52.91999816894531,53.27000045776367,52.18000030517578,52.540000915527344,17.21308137157073,0.007232532295325232,0.024943377838136306,0.01420492597643693,-0.005649223743020202,0.01485154467460045,51.51587418576012,0.027256142021818162,50.126599977961284,0.05572686342604878,50.02468317882294,0.05787772767640541,1.4911910069371785,0.029809104469620065,0.029809104469620065,1,1,0,1.0,6.123233995736766e-17,2022,-0.10116832198743204,-0.9948693233918952,-0.0015202968069417677,52.540000915527344,0.006613800093132838,53.27000045776367,0.019538882259421797,52.18000030517578,0.01359891011152703,52.91999816894531,0.013598867666831271,44.180694580078125
2022-03-17,0.6346255772753637,54.2400016784668,54.25,52.790000915527344,52.91999816894531,17.236464814241984,0.024943377838136306,0.002390534219650657,0.015509066812750816,0.006520704181569439,0.015582799436997013,52.42391668332901,0.034642298974111314,50.759431008808285,0.06856993075936034,50.33692899361137,0.07753895128069475,2.0869876897176383,0.04146036978105107,0.04146036978105107,1,2,0,1.0,6.123233995736766e-17,2022,-0.2993631229733574,-0.954139256400049,0.007232532295325278,52.91999816894531,0.018396837503565244,54.25,0.01169031442667623,52.790000915527344,0.02494337783813627,54.2400016784668,0.024943393476469344,45.282711029052734
2022-03-18,0.6496917384135532,54.5099983215332,55.0,53.709999084472656,54.380001068115234,17.763190240600455,0.002390534219650657,-0.000921885143998136,0.011388064653218998,-0.020605010797659095,0.01583058590726559,53.11927722939708,0.026181099681199686,51.33644136461212,0.061818795237114324,50.6460452401241,0.07629328337660411,2.473231989272975,0.04883366465331765,0.04883366465331765,1,3,0,1.0,6.123233995736766e-17,2022,-0.4853019625310812,-0.874346616144582,0.027588869041697883,54.380001068115234,0.01382488479262678,55.0,0.017427508107405787,53.709999084472656,0.004977814061786656,54.5099983215332,0.00497784819643754,45.50812149047851
2022-03-21,0.6318356985281297,54.189998626708984,55.29999923706055,53.900001525878906,54.2400016784668,17.359147453525676,-0.000921885143998136,-0.021402210905599968,0.005170569554728343,-0.031087475492453276,0.012329669165728257,53.476184361834385,0.013348264716209717,51.775450174165485,0.04663500644458505,50.90856030579706,0.06445749597319216,2.5676240560373245,0.050435998201759084,0.050435998201759084,0,0,1,1.0,6.123233995736766e-17,2022,-0.8978045395707414,-0.440394151557635,-0.0025744646358700773,54.2400016784668,0.005454531582919087,55.29999923706055,0.003537561806832734,53.900001525878906,-0.005870477062513646,54.189998626708984,-0.005870400055122849,45.240970611572266
2022-03-22,0.5676646627958433,53.040000915527344,54.31999969482422,52.5,54.20000076293945,17.289140222883102,-0.021402210905599968,-0.015654504411328256,0.0024484696607028193,-0.013610499470127619,0.016651769881185753,53.330789879732045,-0.005452553109760205,51.96999644206731,0.020588888718759118,51.06644479540671,0.03864682822600076,2.2643450843253348,0.04434115383197788,0.04434115383197788,0,0,2,1.0,6.123233995736766e-17,2022,-0.9680771188662043,-0.2506525322587205,-0.000737479983213607,54.20000076293945,-0.01772151095401031,54.31999969482422,-0.02597405354815674,52.5,-0.021221585907456264,53.040000915527344,-0.021221623000815648,44.2808837890625
2022-03-23,0.5202336644561427,52.189998626708984,53.5,52.15999984741211,53.02000045776367,17.189120892198098,-0.015654504411328256,0.0009516413435343206,-0.0021289376806278783,-0.02288703670665349,0.01809138528293341,52.95052612872436,-0.014362982912889524,52.003842932012184,0.0035796526602884637,51.1496710051328,0.020338891749113824,1.8008551235915604,0.03520756024825354,0.03520756024825354,0,0,3,1.0,6.123233995736766e-17,2022,-0.9987165071710528,-0.05064916883871266,-0.021771223036266774,53.02000045776367,-0.01509572347995336,53.5,-0.006476193382626505,52.15999984741211,-0.016025683901704557,52.189998626708984,-0.01602571612878323,43.571250915527344
