Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2020-12-04,0.1255106310022316,157.6199951171875,158.08999633789062,150.0,150.3000030517578,16.361817998859614,0.048702541029948955,-0.0033427863077609633,0.014372477927756505,0.06011228465104856,0.022312954060212956,151.76303481953596,0.038592798994934126,148.42949954330834,0.06191825480889387,143.1100305295497,0.10139026966835664,8.653004289986256,0.06046399583570464,0.06046399583570464,1,1,0,-2.4492935982947064e-16,1.0,2020,0.72479278722912,0.6889669190756866,-0.004899299968672222,150.3000030517578,0.034823538107269014,158.08999633789062,0.0024057779458697137,150.0,0.05143080025837432,157.6199951171875,0.05143089830609604,143.05909729003906
2020-12-07,0.1295221096746344,158.02000427246094,158.97000122070312,156.7100067138672,158.5500030517578,15.762748396678049,-0.0033427863077609633,0.008510074182364519,0.010191519089241274,-0.020904794192576154,0.023493228157881643,153.8486913038443,0.027113087106984065,149.9049618093318,0.05413458210576693,144.21447302902462,0.09572916610566415,9.634218274819688,0.0668047947786815,0.0668047947786815,0,0,1,-2.4492935982947064e-16,1.0,2020,0.9884683243281114,0.1514277775045767,0.05489021844636288,158.5500030517578,0.005566480506025373,158.97000122070312,0.04473337809244793,156.7100067138672,0.002537807179704865,158.02000427246094,0.002537885627902803,143.4221649169922
2020-12-08,0.1373441053241593,158.8000030517578,159.2899932861328,155.8699951171875,157.4600067138672,15.621879454576328,0.008510074182364519,-0.01626735013724251,0.008573416535893273,-0.008090512766739999,0.023218456580325834,155.4991285531488,0.021227607699941437,151.27342969278197,0.049754761125343674,145.29488266033817,0.09294973191169516,10.204245892810633,0.07023128210692402,0.07023128210692402,1,1,0,-2.4492935982947064e-16,1.0,2020,0.9987165071710528,-0.05064916883871264,-0.006874779671462994,157.4600067138672,0.0020129084919955353,159.2899932861328,-0.005360293284993878,155.8699951171875,0.00493607618154468,158.8000030517578,0.004936104386330298,144.13011169433594
2020-12-09,0.10946589645680449,156.02000427246094,161.07000732421875,155.5500030517578,158.60000610351562,15.888330223335224,-0.01626735013724251,0.008612885939809304,0.006024217053445427,-0.01274599741223923,0.025468976517118762,155.67275379291954,0.002230643905762237,152.0036719358095,0.026422600753668046,146.08933611308802,0.06797668073243597,9.583417679831513,0.06559970723950016,0.06559970723950016,0,0,1,-2.4492935982947064e-16,1.0,2020,0.9680771188662043,-0.25065253225872064,0.007239929766547082,158.60000610351562,0.011174675830945002,161.07000732421875,-0.002052942037940708,155.5500030517578,-0.017506289205742598,156.02000427246094,-0.01750625230858749,141.60693359375
2020-12-10,0.10675813992333127,155.75,157.85000610351562,152.72999572753906,154.4199981689453,15.833369206332172,0.008612885939809304,-0.03323510138904666,0.009243072941423866,0.016094279439892195,0.024326783507895026,155.69850252861303,0.0003307512310691778,152.58003009953111,0.020775784998869434,146.80494084545188,0.06093159469315806,8.893561683161153,0.06058080628583068,0.06058080628583068,1,1,0,-2.4492935982947064e-16,1.0,2020,0.8978045395707416,-0.4403941515576344,-0.026355660616066423,154.4199981689453,-0.019991314796562798,157.85000610351562,-0.018129265630939417,152.72999572753906,-0.001730574702391463,155.75,-0.00173064556172009,141.3618621826172
2020-12-11,-0.008264781532446364,144.27999877929688,150.27000427246094,141.88999938964844,149.24000549316406,17.07064502106242,-0.03323510138904666,0.009592818828146011,-0.007144455542375257,-0.08193764241899562,0.017830870750918545,151.89233461217432,-0.050116655671360734,151.30310220411047,-0.04641744499950379,146.61790809981076,-0.015945591850364864,5.274426512363561,0.03597395830237172,0.03597395830237172,0,0,1,-2.4492935982947064e-16,1.0,2020,0.7907757369376985,-0.6121059825476629,-0.03354483057378366,149.24000549316406,-0.0480202821537038,150.27000427246094,-0.07097490107462923,141.88999938964844,-0.0736436675486557,144.27999877929688,-0.07364362799052837,130.9514617919922
2020-12-14,0.011891575348971228,146.2899932861328,147.75,143.3300018310547,144.89999389648438,16.321730131884305,0.009592818828146011,-0.006761696055781158,-0.004557334515193861,0.012935605135906974,0.019390574355096633,150.02488750349383,-0.02489516425915692,150.53185467826776,-0.028179161156295422,146.5936181136124,-0.002071200857081424,3.431269389881436,0.02340667645723941,0.02340667645723941,1,1,0,-2.4492935982947064e-16,1.0,2020,0.29936312297335804,-0.9541392564000488,-0.029080752056649284,144.89999389648438,-0.016769842289295567,147.75,0.010148723994647613,143.3300018310547,0.013931206846699462,146.2899932861328,0.013931078118418316,132.7757568359375
2020-12-15,0.032649974356099065,148.36000061035156,149.9199981689453,147.10000610351562,149.3699951171875,15.705061973350203,-0.006761696055781158,0.004023106517172686,-0.0076116885628229975,-0.015271770238145677,0.017968264675347605,149.46992520577976,-0.0074257386153109405,150.19772328320374,-0.012235356386774797,146.724461261519,0.011147012125792785,2.745463944260763,0.018711698926379413,0.018711698926379413,0,0,1,-2.4492935982947064e-16,1.0,2020,0.10116832198743228,-0.9948693233918952,0.030848871007520318,149.3699951171875,0.01468695884226956,149.9199981689453,0.026302966750148427,147.10000610351562,0.014150026790759052,148.36000061035156,0.014150054380853483,134.654541015625
2020-12-16,0.04648901942220163,149.74000549316406,150.44000244140625,146.7100067138672,149.13999938964844,15.704230359896668,0.004023106517172686,-0.008881794798560109,-0.003553597231939958,0.020290456654415194,0.01781531360085367,149.5599519682412,0.00120388862495157,150.12730516165917,-0.002579808303879522,146.94783490830753,0.019001100537471637,2.6121170599336665,0.017775811814876856,0.017775811814876856,1,1,0,-2.4492935982947064e-16,1.0,2020,-0.10116832198743204,-0.9948693233918952,-0.0015397719425418455,149.13999938964844,0.0034685450827911524,150.44000244140625,-0.0026512533886231537,146.7100067138672,0.009301731444696593,149.74000549316406,0.009301824873763742,135.90707397460938
2020-12-17,0.04438279923836008,149.52999877929688,151.22999572753906,148.3800048828125,150.8699951171875,15.76697667259027,-0.008881794798560109,-0.022348930746304483,-0.00705253337961384,-0.017494680738369413,0.016497690751284187,149.54996757192643,-0.0001335258907358256,150.03541187206497,-0.00336862535625296,147.1391063061586,0.016249198008335377,2.410861265767835,0.016384911709001776,0.016384911709001776,0,0,1,-2.4492935982947064e-16,1.0,2020,-0.2993631229733574,-0.954139256400049,0.011599810477531447,150.8699951171875,0.005251218248554013,151.22999572753906,0.011382987475437645,148.3800048828125,-0.0014024756655747206,149.52999877929688,-0.0014026352432061628,135.71644592285156
2020-12-18,0.023223656984854957,147.4199981689453,150.7899932861328,146.1199951171875,150.7899932861328,16.402394506781405,-0.022348930746304483,0.012344035671537744,-0.004875299251065406,0.010886170642742176,0.01238392469169787,148.83997777093273,-0.009540310494891327,149.63304053312348,-0.014789797469151041,147.15991311080947,0.0017673634934807438,1.6800646601232643,0.011416591819119911,0.011416591819119911,0,0,2,-2.4492935982947064e-16,1.0,2020,-0.4853019625310812,-0.874346616144582,-0.0005302699916742704,150.7899932861328,-0.0029094918590024665,150.7899932861328,-0.015231228543292619,146.1199951171875,-0.014110884956709424,147.4199981689453,-0.014110701973272133,133.8013916015625
2020-12-21,0.017005983057049257,146.8000030517578,147.36000061035156,144.41000366210938,145.00999450683594,15.76492883206119,0.012344035671537744,-0.0018416497601588138,-0.004325055882387059,0.0027512168433917322,0.013220359097595273,148.15998619787445,-0.009179152759236312,149.19718861291338,-0.016067230109643532,147.13325310643526,-0.002264954030727362,1.0267330914391835,0.006978253180444881,0.006978253180444881,1,1,0,-2.4492935982947064e-16,1.0,2020,-0.8978045395707414,-0.440394151557635,-0.03833144795178145,145.00999450683594,-0.022746818943566338,147.36000061035156,-0.011702652013550363,144.41000366210938,-0.00420563780279648,146.8000030517578,-0.004205816799729201,133.2386474609375
2020-12-22,0.012393305219067452,146.33999633789062,147.02999877929688,144.72000122070312,146.61000061035156,15.564971248318201,-0.0018416497601588138,-0.0045383604063222215,-0.0033410466232625903,0.004920046295622343,0.01317668678197017,147.55332291121317,-0.008222970173654703,148.7576205706022,-0.016252103411160304,147.07449334580232,-0.004994047514307908,0.4788295654108481,0.0032556941351143836,0.0032556941351143836,0,0,1,-2.4492935982947064e-16,1.0,2020,-0.9680771188662043,-0.2506525322587205,0.011033764320570238,146.61000061035156,-0.002239426097230268,147.02999877929688,0.002146648782857641,144.72000122070312,-0.0031335606560239926,146.33999633789062,-0.0031333286302864805,132.8211669921875
2020-12-23,0.018610810554847035,146.9600067138672,151.5399932861328,146.8699951171875,147.6300048828125,15.461608214760977,-0.0045383604063222215,0.006698174654491158,-0.005053340007961572,-0.008561466923494907,0.01252041696433761,147.3555508454312,-0.0026842838922227995,148.48106459264298,-0.010244120238151624,147.06601285454786,-0.0007208065182641455,0.289537990883332,0.0019687620903253334,0.0019687620903253334,0,0,2,-2.4492935982947064e-16,1.0,2020,-0.9987165071710528,-0.05064916883871266,0.006957262589281532,147.6300048828125,0.030673975000202303,151.5399932861328,0.014856231884669224,146.8699951171875,0.004236780042996546,146.9600067138672,0.004236740984733478,133.38389587402344
2020-12-24,0.03696205261129126,148.7899932861328,148.89999389648438,147.1999969482422,147.8000030517578,14.567020981821134,0.006698174654491158,-0.01912089840251759,-0.0019373461173513185,0.015579969453051266,0.0132470497186173,147.83369832566507,0.006468721078472296,148.52859208394912,0.001759938598461541,147.19371510873935,0.010844744126569586,0.6399832169257138,0.0043478977105301415,0.0043478977105301415,1,1,0,-2.4492935982947064e-16,1.0,2020,-0.9884683243281114,0.15142777750457667,0.0011515150262322305,147.8000030517578,-0.01742113967672998,148.89999389648438,0.002246897542220072,147.1999969482422,0.012452276052413502,148.7899932861328,0.01245217182006586,135.04481506347656
2020-12-28,0.0264326376123456,147.74000549316406,151.07000732421875,147.44000244140625,150.6199951171875,15.33646692232756,-0.01912089840251759,-0.003222096553707721,-0.0012917396485939397,0.0032280323437868935,0.012025960964718098,147.80246738149808,-0.00042260382685487105,148.4072710699822,-0.004496178468934127,147.2341810631412,0.0034355095153206796,0.5682863183568827,0.003859744484965579,0.003859744484965579,0,0,1,-2.4492935982947064e-16,1.0,2020,-0.5712682150947924,0.8207634412072763,0.01907978353993789,150.6199951171875,0.014573630065042087,151.07000732421875,0.0016304721341022788,147.44000244140625,-0.0070568441450867825,147.74000549316406,-0.007056825324619043,134.09182739257812
2020-12-29,0.03395369649502844,148.49000549316406,148.99000549316406,147.02999877929688,148.97000122070312,15.080710155706106,-0.003222096553707721,0.005565999585786077,-0.004404966093643032,-0.015566132225245465,0.009325046423596729,148.0316467520534,0.0030963564289627123,148.41999944277939,0.000471675317662743,147.32720509499475,0.007892638684210092,0.704441657058652,0.004781477097895373,0.004781477097895373,0,0,2,-2.4492935982947064e-16,1.0,2020,-0.3943558551133187,0.9189578116202306,-0.010954680321165977,148.97000122070312,-0.013768463164171907,148.99000549316406,-0.002780816978569356,147.02999877929688,0.005076485529403207,148.49000549316406,0.005076445388981776,134.7725372314453
2020-12-30,0.0485947338299646,149.9499969482422,151.61000061035156,148.9199981689453,149.1199951171875,15.193167725688502,0.005565999585786077,0.013437925194582034,-0.002923436224454055,0.007407649345944891,0.010364613781966112,148.67109681744967,0.00860221090830357,148.65538367438904,0.008708821987159459,147.52148597301309,0.01646208319561913,1.1496108444365802,0.007792836662768465,0.007792836662768465,1,1,0,-2.4492935982947064e-16,1.0,2020,-0.20129852008866028,0.9795299412524945,0.0010068731640953121,149.1199951171875,0.017585039402577385,151.61000061035156,0.012854515441338421,148.9199981689453,0.00983225403103205,149.9499969482422,0.009832262905899336,136.09765625
2020-12-31,0.07256194487255674,152.33999633789062,152.55999755859375,150.10000610351562,150.32000732421875,15.413219959519767,0.013437925194582034,-0.029475162856988712,0.0006718208957267966,0.017976285600904255,0.012551470770066872,149.89406332426333,0.01631774440816946,149.22224716108158,0.02089332680698416,147.8784126667077,0.030170621869187612,2.015650657555625,0.013630459113045472,0.013630459113045472,1,2,0,-2.4492935982947064e-16,1.0,2020,-2.4492935982947064e-16,1.0,0.008047292424387509,150.32000732421875,0.006266057281298698,152.55999755859375,0.00792377081036233,150.10000610351562,0.015938642469418562,152.33999633789062,0.015938589772107603,138.26686096191406
2021-01-04,0.034053840158616344,148.5,155.14999389648438,147.13999938964844,153.00999450683594,16.100644257344563,-0.029475162856988712,0.025428852569810118,-0.006562846606569177,-0.03617333751147987,0.017613768012439898,149.4293755495089,-0.006219496977025002,149.11113221322287,-0.004098501595098744,147.9244561728775,0.0038907956264504122,1.504919376631392,0.010173567073132323,0.010173567073132323,0,0,1,0.49999999999999994,0.8660254037844387,2021,0.72479278722912,0.6889669190756866,0.01789507085916564,153.00999450683594,0.016976903377937447,155.14999389648438,-0.019720230469716493,147.13999938964844,-0.025206750887491802,148.5,-0.025206763106639496,134.78160095214844
2021-01-05,0.07346408080497802,152.42999267578125,152.6999969482422,148.5,148.64999389648438,15.956423421732211,0.025428852569810118,-0.0022437559600711737,0.002347103587896364,0.044549750972327704,0.020674908605161635,150.42958125826635,0.013297992328254063,149.62172613053954,0.018769109392519617,148.25819961753706,0.02813870038221293,2.171381640729294,0.014645946371471026,0.014645946371471026,1,1,0,0.49999999999999994,0.8660254037844387,2021,0.8486442574947509,0.5289640103269624,-0.02849487462831568,148.64999389648438,-0.015791150787133224,152.6999969482422,0.009242902106789241,148.5,0.026464597143308177,152.42999267578125,0.026464367278924206,138.3485107421875
2021-01-06,0.06103008168557622,151.19000244140625,153.8699951171875,149.47000122070312,151.52999877929688,15.786057568927,-0.0022437559600711737,0.022122990065509718,0.0025427717066236733,0.0009783405936365473,0.020613563219611237,150.68305498597965,0.0033643295556608347,149.86299940913443,0.008854774277198506,148.47537019708292,0.018283384245615843,2.207684788896728,0.014869030371611776,0.014869030371611776,0,0,1,0.49999999999999994,0.8660254037844387,2021,0.9377521321470804,0.3473052528448203,0.019374402967134108,151.52999877929688,0.007662070676673904,153.8699951171875,0.006531994752209558,149.47000122070312,-0.008134817909572822,151.19000244140625,-0.008134284965557903,137.22314453125
2021-01-07,0.10625657864526139,155.6999969482422,156.4199981689453,152.25999450683594,152.3300018310547,15.953492197407945,0.022122990065509718,-0.0037524413529401775,0.005854169802568402,0.01655699047972364,0.022467166108895546,152.35536897340052,0.021952806766039237,150.76099903053563,0.032760448321957576,149.01052773420582,0.04489259460894303,3.344841239194693,0.022447012906101363,0.022447012906101363,1,1,0,0.49999999999999994,0.8660254037844387,2021,0.9884683243281114,0.1514277775045767,0.0052795027928629334,152.3300018310547,0.01657245163240395,156.4199981689453,0.0186659079637872,152.25999450683594,0.029829978398100643,155.6999969482422,0.029829681923475126,141.31646728515625
