Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2024-10-09,0.5536424147673435,499.9500122070313,500.75,495.5899963378906,498.3800048828125,14.350540870427082,0.0031502213347984805,-0.00396002197265625,0.0006864684938961861,-0.0021851234734676346,0.008067250642461509,496.7542840283895,0.006433217148579539,494.90351752762865,0.010196926270827987,489.973434854299,0.020361465832732323,6.78084917409052,0.013839217989658781,0.013839217989658781,1,2,0,-0.8660254037844386,0.5000000000000001,2024,0.9680771188662043,-0.25065253225872064,0.011939096208756439,498.3800048828125,0.006471974008810388,500.75,0.008259918150828272,495.5899963378906,0.005814216920758897,499.9500122070313,0.007151518392428224,497.7501831054687
2024-10-10,0.5451680050217926,498.0199890136719,500.7200012207031,495.8399963378906,500.0,14.214957593746876,-0.00396002197265625,0.011580833995097618,0.00012854202754677483,-0.002789632331747056,0.008320271532932178,497.1761856901503,0.001697191755776179,495.3829746793276,0.005323183212041665,490.56947590314144,0.015187477975090066,6.606709787008867,0.013467429409149181,0.013467429409149181,0,0,1,-0.8660254037844386,0.5000000000000001,2024,0.8978045395707416,-0.4403941515576344,0.0032505218935667823,500.0,-5.990769704822263e-05,500.7200012207031,0.0005044492460448691,495.8399963378906,-0.0038604323357035453,498.0199890136719,-0.003860449221037121,495.8286437988281
2024-10-11,0.5637851923872037,502.260009765625,502.9200134277344,496.4700012207031,496.510009765625,14.467783659314247,0.011580833995097618,0.004560271189919348,0.0015810335263078158,0.007262457493805204,0.009746272289312253,498.87079371530854,0.006793775248046678,496.44098007721954,0.011721493434124508,491.4354413744365,0.02202643008594288,7.435352340872043,0.015129865929239868,0.015129865929239868,1,1,0,-0.8660254037844386,0.5000000000000001,2024,0.7907757369376985,-0.6121059825476629,-0.0069799804687500355,496.510009765625,0.004393697478966008,502.9200134277344,0.0012705810089252978,496.4700012207031,0.008513756165390962,502.260009765625,0.00851377701654421,500.0500183105469
2024-10-14,0.5831048008510344,506.6600036621094,508.7900085449219,502.0499877929687,504.3599853515625,14.570223094182374,0.004560271189919348,0.0031842409016428863,0.00491803656774403,0.016685015207181072,0.00602720637276008,501.46719703090884,0.010355226945942132,498.013137551818,0.017362726920816817,492.56318672907895,0.028619306746494634,8.904010301829885,0.018076889507228428,0.018076889507228428,1,2,0,-0.8660254037844386,0.5000000000000001,2024,0.29936312297335804,-0.9541392564000488,0.015810306804575847,504.3599853515625,0.011671826454428658,508.7900085449219,0.011239322735604684,502.0499877929687,0.00876039065610179,506.6600036621094,0.008760415141576106,504.4306640625
2024-10-15,0.5856077564301345,507.2300109863281,509.8800048828125,504.0,505.6199951171875,14.875347367680977,0.0031842409016428863,0.015246373314202918,0.0037031090897604252,-0.0060746373899180275,0.0055247570828073946,503.38813501604864,0.007632035209087725,499.43111808020416,0.015615552623358033,493.6496181555419,0.02751018603342111,9.738516860506763,0.019727589169203606,0.019727589169203606,1,3,0,-0.8660254037844386,0.5000000000000001,2024,0.10116832198743228,-0.9948693233918952,0.0024982349952815674,505.6199951171875,0.0021423304695151746,509.8800048828125,0.003884099700118826,504.0,0.0011250292505797788,507.2300109863281,0.001125100912422461,504.9981994628906
2024-10-16,0.6156406661842992,514.0700073242188,515.4000244140625,506.0,506.3500061035156,14.89958433951126,0.015246373314202918,-0.004900285439173793,0.006122339485641312,0.012096151979404437,0.007512816529771975,506.94875911877205,0.014047274162038695,501.68325488697565,0.02469038445389954,495.1622395754439,0.038184995214874486,11.786519543328154,0.02380334888507252,0.02380334888507252,1,4,0,-0.8660254037844386,0.5000000000000001,2024,-0.10116832198743204,-0.9948693233918952,0.001443793745061317,506.3500061035156,0.010826114925841512,515.4000244140625,0.003968253968253954,506.0,0.01348499928975011,514.0700073242188,0.013484889605440253,511.80804443359375
2024-10-17,0.6142797000706324,513.760009765625,517.0399780273438,511.5199890136719,516.2899780273438,14.616345543941136,-0.004900285439173793,0.003498365345732847,0.005934286792337803,-0.0009402634665175427,0.00783321577355299,509.2191760010564,0.008917248168515942,503.5412171759986,0.020293855281472813,496.539852182124,0.03468031318699653,12.679323818932403,0.02553535987738161,0.02553535987738161,0,0,1,-0.8660254037844386,0.5000000000000001,2024,-0.2993631229733574,-0.954139256400049,0.01963063454924896,516.2899780273438,0.0031819044152077147,517.0399780273438,0.010909069196979981,511.5199890136719,-0.0006030259578988506,513.760009765625,-0.0006029482212251969,511.49945068359375
2024-10-18,0.6256080740606751,516.3400268554688,518.0,512.5800170898438,514.5399780273438,14.77278967051574,0.003498365345732847,-0.0038298236061637967,0.00431779306246485,-0.008082468649364771,0.007183697437733566,511.5927929525272,0.009279321304633928,505.510264818994,0.02142342656553671,498.0065317875569,0.03681376427354301,13.586261164970267,0.027281291103157634,0.027281291103157634,1,1,0,-0.8660254037844386,0.5000000000000001,2024,-0.4853019625310812,-0.874346616144582,-0.0033895680227736813,514.5399780273438,0.0018567654600307737,518.0,0.0020723101715258707,512.5800170898438,0.005021833231085404,516.3400268554688,0.005021832471859611,514.068115234375
2024-10-21,0.6197682481437456,515.010009765625,518.8200073242188,513.9400024414062,516.989990234375,14.611890993165872,-0.0038298236061637967,0.003658467489181529,0.002639774103248221,-0.008390094796083145,0.008041581920038614,512.7318652235598,0.004443149912424297,506.97176404155266,0.015855411078502402,499.2660486748212,0.03153421133400171,13.465816548738587,0.026971224229006323,0.026971224229006323,0,0,1,-0.8660254037844386,0.5000000000000001,2024,-0.8978045395707414,-0.440394151557635,0.004761558502070384,516.989990234375,0.0015830257224300759,518.8200073242188,0.0026532157052936434,513.9400024414062,-0.002575855096773383,515.010009765625,-0.0025758409743814603,512.7439575195312
2024-10-22,0.611030581899151,513.02001953125,514.5499877929688,510.5,511.1499938964844,14.433826427901217,0.003658467489181529,0.00208716767500998,0.002734619420755949,0.00047422658753864264,0.00805239829267486,512.8279166594566,0.0003745951917843056,507.9022648861215,0.010076258758712138,500.28486133085295,0.025455813646887312,12.543055328603657,0.025071826669383405,0.025071826669383405,1,1,0,-0.8660254037844386,0.5000000000000001,2024,-0.9680771188662043,-0.2506525322587205,-0.011296149728630356,511.1499938964844,-0.008230252247349412,514.5499877929688,-0.006693393051844465,510.5,-0.003863983605446042,513.02001953125,-0.003863978620123776,510.7627258300781
2024-10-23,0.6141476680534739,513.72998046875,514.719970703125,511.8999938964844,512.6599731445312,14.380653897939853,0.00208716767500998,-0.0025004860217984577,0.00010277829291736161,-0.013159205639192938,0.004141459365895721,513.1286045958877,0.0011719788518433393,508.7988365142182,0.009691735909451162,501.28079608180826,0.02483475226709074,11.847808514079475,0.023635073608816105,0.023635073608816105,1,2,0,-0.8660254037844386,0.5000000000000001,2024,-0.9987165071710528,-0.05064916883871266,0.0029540824925700093,512.6599731445312,0.0003303525686306763,514.719970703125,0.002742397446590328,511.8999938964844,0.0013838854439807147,513.72998046875,0.001383787566382022,511.4695129394531
2024-10-24,0.6004925157630887,510.6199951171875,513.3400268554688,509.4599914550781,511.8999938964844,14.463608069970496,-0.0025004860217984577,-0.010029296875,0.0005827381763924286,0.002399799417375335,0.003507180978137631,512.292401436321,-0.003264554216390056,509.07901476082884,0.0030269964223188996,501.97258860294744,0.01722685005232432,10.31981283337359,0.020558518667513143,0.020558518667513143,0,0,1,-0.8660254037844386,0.5000000000000001,2024,-0.9884683243281114,0.15142777750457667,-0.0014824236099131305,511.8999938964844,-0.0026809603788467973,513.3400268554688,-0.00476656079409854,509.4599914550781,-0.006053735366436719,510.6199951171875,-0.006053640271952543,508.3732604980469
2024-10-25,0.5861784146898206,507.3599853515625,514.72998046875,505.6199951171875,512.5,14.274326841569433,-0.010029296875,0.001596368877290525,-0.002122794267754141,-0.013527662220732846,0.005401762461534601,510.64826274140154,-0.006439417559527196,508.8145486978648,-0.0028587298653796997,502.37165502877076,0.009929561655914004,8.276607712630778,0.016475069064469366,0.016475069064469366,0,0,2,-0.8660254037844386,0.5000000000000001,2024,-0.9377521321470808,0.34730525284481945,0.0011721158637814089,512.5,0.0027076665378999998,514.72998046875,-0.0075373854714737565,505.6199951171875,-0.006384414626921964,507.3599853515625,-0.006384416247082969,505.1275939941406
2024-10-28,0.5899107081330648,508.2099914550781,510.8599853515625,506.1400146484375,507.3999938964844,14.597766913595995,0.001596368877290525,-0.0024825821500010434,-0.0010375557710632765,0.0054261924834543215,0.00551692086056946,509.83550564596044,-0.0031883110785365775,508.72153989128225,-0.0010055568638069558,502.8041243936824,0.010751437387102802,7.031381252278038,0.013984334875448737,0.013984334875448737,1,1,0,-0.8660254037844386,0.5000000000000001,2024,-0.5712682150947924,0.8207634412072763,-0.0099512314214939,507.3999938964844,-0.0075184956463254515,510.8599853515625,0.0010284789689329887,506.1400146484375,0.0016753510880969102,508.2099914550781,0.0016753845346135776,505.973876953125
2024-10-29,0.5814364329767261,506.2799987792969,511.3900146484375,505.7000122070313,507.5400085449219,14.541270126251696,-0.0024825821500010434,0.0022828043111883015,-0.002265765698899791,-0.006141049639182572,0.004853829204041644,508.65033669040594,-0.004660053754278327,508.345918181746,-0.004064003129676992,503.0615965703946,0.006397630490666769,5.588740120011323,0.011109454901969002,0.011109454901969002,0,0,1,-0.8660254037844386,0.5000000000000001,2024,-0.3943558551133187,0.9189578116202306,0.0002759453096605746,507.5400085449219,0.0010375236113084885,511.3900146484375,-0.0008693294911918947,505.7000122070313,-0.0037976283588117,506.2799987792969,-0.003797644259093902,504.0523681640625
2024-10-30,0.6139721637207782,513.6900024414062,516.4500122070312,507.0,512.52001953125,14.953664021252916,0.0022828043111883015,-0.04155396386016187,-0.0022266383716641265,0.00019563663617832173,0.004898276156167659,510.33022527407275,0.006583535524530488,509.1680849909245,0.008880991530650114,503.84888589417324,0.019531881130923072,6.481339379899509,0.012863657261833916,0.012863657261833916,1,1,0,-0.8660254037844386,0.5000000000000001,2024,-0.20129852008866028,0.9795299412524945,0.009812056000482405,512.52001953125,0.00989459593197628,516.4500122070312,0.002570669886471144,507.0,0.014636176977119053,513.6900024414062,0.014636078152725496,511.4297180175781
2024-10-31,0.5520617990593828,499.5899963378906,527.9000244140625,499.0299987792969,521.25,15.524486065713408,-0.04155396386016187,0.015266533637574064,-0.010037333939336809,-0.039053477838363417,0.018285931398870355,506.7501489620121,-0.014129552085554895,507.69453289045777,-0.015963411121300782,503.53341259370785,-0.007831488749683228,3.2167363683042254,0.006388327542624769,0.006388327542624769,0,0,1,-0.8660254037844386,0.5000000000000001,2024,-2.4492935982947064e-16,1.0,0.017033442862845583,521.25,0.022170610778185607,527.9000244140625,-0.015719923512234946,499.0299987792969,-0.027448472885403197,499.5899963378906,-0.027448411492440816,497.3917846679687
2024-11-01,0.5893396461057421,508.0799865722656,510.5499877929687,498.5299987792969,500.44000244140625,15.138252578177644,0.015266533637574064,-0.006992237839781821,-0.0049781678368219975,0.025295830512574065,0.021504714541165367,507.19342816542996,0.0017479690343039987,507.75383345688977,0.0006423449590825223,503.8701958513788,0.008354911156778425,3.323232314051154,0.006595413543831381,0.006595413543831381,1,1,0,-0.5000000000000004,0.8660254037844384,2024,0.20129852008866006,0.9795299412524945,-0.03992325670713426,500.44000244140625,-0.03286614097120244,510.5499877929687,-0.001001943773366487,498.5299987792969,0.016993915604012422,508.0799865722656,0.01699385969314804,505.8443908691406
2024-11-04,0.5783626845487277,505.5799865722656,510.0,503.0299987792969,509.1400146484375,14.587977107728474,-0.006992237839781821,-3.9536797742720476e-05,-0.006695889180236466,-0.008588606717072346,0.02118897178894918,506.65561430104185,-0.002122995775463993,507.4193954746399,-0.003625026790025788,503.99684701588893,0.0031411695643540076,2.658767285152919,0.005275364917251356,0.005275364917251356,0,0,1,-0.5000000000000004,0.8660254037844384,2024,0.72479278722912,0.6889669190756866,0.01738472577049821,509.1400146484375,-0.001077245727389431,510.0,0.009026538043886534,503.0299987792969,-0.00492048509303844,505.5799865722656,-0.004920452216580551,503.35540771484375
2024-11-05,0.5782747977931679,505.55999755859375,508.1499938964844,503.6099853515625,505.5799865722656,14.572993114029114,-3.9536797742720476e-05,0.0005184109719385453,-0.006207280109784801,0.002443045352258323,0.021338061525603715,506.29040872022586,-0.0014426723261031153,507.1333342567866,-0.0031024123083895,504.1126359449782,0.002871107586705145,2.1777727752476608,0.004320012274965779,0.004320012274965779,0,0,2,-0.5000000000000004,0.8660254037844384,2024,0.8486442574947509,0.5289640103269624,-0.006992237839781867,505.5799865722656,-0.003627462948069815,508.1499938964844,0.0011529860518717516,503.6099853515625,-3.9536797742711904e-05,505.55999755859375,-3.959027400957105e-05,503.3354797363281
2024-11-06,0.6466397918927766,521.1300048828125,523.0,515.9400024414062,520.8599853515625,15.116709886551194,0.0005184109719385453,-0.011660500134419686,-0.006560158777634753,-0.0017643933392497563,0.021176533291371154,511.23694077442144,0.01935123094470648,509.2866681992521,0.023254754980012202,505.3731817922252,0.031178589719993183,5.863758982196259,0.01160282973742567,0.01160282973742567,1,1,0,-0.5000000000000004,0.8660254037844384,2024,0.9377521321470804,0.3473052528448203,0.030222712894337977,520.8599853515625,0.029223666795006764,523.0,0.02448326571848325,515.9400024414062,0.030797546086336114,521.1300048828125,0.030797541570978915,518.8369750976562
2024-11-07,0.6323695669026823,517.8800048828125,524.030029296875,516.5900268554688,523.989990234375,14.683576965551412,-0.011660500134419686,0.008494412657175723,-0.0005814660324863153,0.029893463725742184,0.010204233215430531,513.4512954772184,0.008625373905187812,510.6087199967229,0.01424042442153405,506.2996131322687,0.022872606358319458,7.151682344949734,0.014125395634227725,0.014125395634227725,0,0,1,-0.5000000000000004,0.8660254037844384,2024,0.9884683243281114,0.1514277775045767,0.006009301867756056,523.989990234375,0.001969463282743833,524.030029296875,0.0012598837287021158,516.5900268554688,-0.006236447660945665,517.8800048828125,-0.0062364826115727245,515.6012573242188
2024-11-08,0.6625786539356042,524.760009765625,528.8400268554688,519.530029296875,520.3400268554688,14.611033805141085,0.008494412657175723,0.0024014741228698864,-0.0019358902285659834,-0.00677212098039834,0.007722461686408349,517.2208669066873,0.014576254249034058,512.7858414996309,0.023351206872202025,507.6670499199247,0.03366962628044584,9.553816986762627,0.018819060619099798,0.018819060619099798,1,1,0,-0.5000000000000004,0.8660254037844384,2024,0.9987165071710528,-0.05064916883871264,-0.006965712030631899,520.3400268554688,0.0091788586334407,528.8400268554688,0.005691171506547077,519.530029296875,0.013284940175223303,524.760009765625,0.013285057751830642,522.4510498046875
