Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2025-07-02,0.8380761629267619,28.309999465942383,29.030000686645508,28.290000915527344,28.809999465942383,17.665919827563965,-0.017355085361631918,0.0024743617023283634,0.0023166324880047303,-0.009537056998936767,0.0169394881944926,28.447950372580937,-0.004849238867187988,28.260157240010805,0.0017636924489935475,28.033649168724708,0.009857806793343945,0.4143012038562297,0.014778711161101288,0.014778711161101288,0,0,2,-0.5000000000000001,-0.8660254037844386,2025,0.39435585511331855,0.9189578116202306,-0.006209048175126575,28.809999465942383,-0.005481323894647727,29.030000686645508,-0.014285708589302448,28.290000915527344,-0.019736832111773794,28.309999465942383,-0.019736801293040895,28.02992248535156
2025-07-03,0.8437610095306329,28.36000061035156,28.40999984741211,28.1299991607666,28.290000915527344,16.864081930533985,0.0024743617023283634,-0.0003518729364880423,0.002668542297441903,0.0017595490471858637,0.01691615271215375,28.418633785171146,-0.0020631947074873655,28.275517758524767,0.002987844556845331,28.057823349585956,0.01076980409351898,0.36081043558519,0.012859530516308365,0.012859530516308365,1,1,0,-0.5000000000000001,-0.8660254037844386,2025,0.5712682150947923,0.8207634412072763,-0.01804923846075568,28.290000915527344,-0.021357245076422338,28.40999984741211,-0.005655770575564878,28.1299991607666,0.0017662008248826577,28.36000061035156,0.0017661566417290775,28.07942771911621
2025-07-07,0.849445856134504,28.40999984741211,28.469999313354492,28.219999313354492,28.420000076293945,16.926743264017098,-0.0003518729364880423,0.0017705787823807722,0.002026739683672475,-0.003209013068847138,0.01696800427562447,28.415755805918135,-0.00020256221743102828,28.29620731066128,0.004021476641781413,28.08391049757308,0.011611251569371362,0.33184530834505566,0.011816207303955504,0.011816207303955504,0,0,1,-0.5000000000000001,-0.8660254037844386,2025,0.9884683243281114,0.1514277775045767,0.004595233529852916,28.420000076293945,0.00211191363127905,28.469999313354492,0.0031994367320642425,28.219999313354492,0.0017630196045306246,28.40999984741211,0.0017630428319215241,28.12893295288086
2025-07-08,0.8358022242852137,28.290000915527344,28.459999084472656,28.079999923706055,28.239999771118164,17.03260078960932,0.0017705787823807722,-0.008118586052090614,-0.00345129015267898,-0.027390149181757275,0.008145871966118266,28.373837509121206,-0.0029547146580687685,28.295252480640674,-0.00018559880732369757,28.09917645445858,0.00679110511932765,0.27466105466262647,0.009774701230400125,0.009774701230400125,1,1,0,-0.5000000000000001,-0.8660254037844386,2025,0.9987165071710528,-0.05064916883871264,-0.006333578630984049,28.239999771118164,-0.00035125497446519827,28.459999084472656,-0.004960999045176662,28.079999923706055,-0.004223827262557878,28.290000915527344,-0.0042238559576426304,28.010120391845703
2025-07-09,0.8141998071905046,28.100000381469727,28.3799991607666,27.959999084472656,28.329999923706055,17.355129854130364,-0.008118586052090614,-0.00504320563739695,-0.0043161207731002805,-0.004324153102106506,0.008416459534400388,28.282558466570716,-0.006454793872936521,28.265213696152838,-0.005845111112872933,28.099237486089034,2.7150038540009098e-05,0.18332098048168177,0.006524055343937275,0.006524055343937275,0,0,1,-0.5000000000000001,-0.8660254037844386,2025,0.9680771188662043,-0.25065253225872064,0.0031869742676109425,28.329999923706055,-0.0028109601644260573,28.3799991607666,-0.004273534172344884,27.959999084472656,-0.0067161727786771985,28.100000381469727,-0.006716139940634802,27.82200050354004
2025-07-10,0.7910035303872083,27.6200008392334,27.81999969482422,27.479999542236328,27.760000228881836,17.03650813033345,-0.00504320563739695,-0.021052629392665563,-0.0018537448282532874,0.012311879724234968,0.004570140664325826,28.061705924124947,-0.015740492972375217,28.165950179703692,-0.019383309882572454,28.06373847521084,-0.01581177918862815,-0.002032551085893175,-7.242624099025725e-05,-7.242624099025725e-05,0,0,2,-0.5000000000000001,-0.8660254037844386,2025,0.8978045395707416,-0.4403941515576344,-0.020120003401314923,27.760000228881836,-0.019732187544125868,27.81999969482422,-0.017167366164289044,27.479999542236328,-0.017081834011392405,27.6200008392334,-0.007260429180171224,27.6200008392334
2025-07-11,0.7163617463594698,26.969999313354492,27.549999237060547,26.6200008392334,27.549999237060547,17.570020905110294,-0.021052629392665563,0.005181324473597905,-0.006559143047252072,-0.023526991094993926,0.00898200343948496,27.697803720534797,-0.026276610756712077,27.981957738726894,-0.036164675639255094,27.98272075951778,-0.036190957086216474,-0.28491703898298226,-0.01018189194079969,-0.01018189194079969,0,0,3,-0.5000000000000001,-0.8660254037844386,2025,0.7907757369376985,-0.6121059825476629,-0.007564877164619066,27.549999237060547,-0.009705264583949824,27.549999237060547,-0.031295440950831366,26.6200008392334,-0.023533725783078108,26.969999313354492,-0.023533725783078108,26.969999313354492
2025-07-14,0.7381801241072874,27.15999984741211,27.510000228881836,27.020000457763672,27.020000457763672,17.24130298648181,0.005181324473597905,0.0033420034002225076,-0.005452503565234882,0.005533197410085947,0.010196698777202732,27.518535762827238,-0.013028887819658202,27.85550267852462,-0.024968238381449574,27.921778469732175,-0.02728259674239054,-0.4032427069049369,-0.014441870432503464,-0.014441870432503464,1,1,0,-0.5000000000000001,-0.8660254037844386,2025,0.29936312297335804,-0.9541392564000488,-0.019237705770383973,27.020000457763672,-0.0014518696655680952,27.510000228881836,0.015026281214113979,27.020000457763672,0.007044884645715843,27.15999984741211,0.007044884645715843,27.15999984741211
2025-07-15,0.7221035399915436,27.020000457763672,27.1200008392334,26.790000915527344,26.93000030517578,17.289530800664192,0.0033420034002225076,-0.0025906622367989525,-0.005138218641666536,0.0015714246178417353,0.010494846627168505,27.35235732780605,-0.012150940632254347,27.726963875330625,-0.02549732530203051,27.85498009847525,-0.02997595538606336,-0.5026227706691984,-0.018044269602501398,-0.018044269602501398,1,2,0,-0.5000000000000001,-0.8660254037844386,2025,0.10116832198743228,-0.9948693233918952,-0.0033308716159562435,26.93000030517578,-0.01417664072714142,27.1200008392334,-0.008512196089554225,26.790000915527344,-0.005154616731773531,27.020000457763672,-0.005154616731773531,27.020000457763672
2025-07-16,0.714065247933672,26.950000762939453,27.11000061035156,26.8799991607666,27.020000457763672,16.903566738663773,-0.0025906622367989525,0.007089572368154166,-0.004032633878608203,0.005527923815291661,0.01039306365207693,27.21823847285052,-0.009855072369162542,27.607431088808905,-0.02381352773297156,27.787944592139265,-0.030154940982459424,-0.569706119288746,-0.020501916483952762,-0.020501916483952762,0,0,1,-0.5000000000000001,-0.8660254037844386,2025,-0.10116832198743204,-0.9948693233918952,0.003342003400222504,27.020000457763672,-0.0003687399916069145,27.11000061035156,0.003359396870609821,26.8799991607666,-0.002590662236798935,26.950000762939453,-0.002590662236798935,26.950000762939453
2025-07-17,0.7186584638122993,26.989999771118164,27.049999237060547,26.770000457763672,26.799999237060547,17.01607576194098,0.007089572368154166,-0.001112301819081648,-0.0016060782774979805,0.012132778005551115,0.011459760516628954,27.1421589056064,-0.005606007061465077,27.51244165531802,-0.01898929548838758,27.728837568359925,-0.026645105313928268,-0.5866786627535241,-0.021157708515807224,-0.021157708515807224,1,1,0,-0.5000000000000001,-0.8660254037844386,2025,-0.2993631229733574,-0.954139256400049,-0.008142161990227215,26.799999237060547,-0.0022132560656639155,27.049999237060547,-0.004092213781147769,26.770000457763672,0.0014841932113678347,26.989999771118164,0.0014841932113678347,26.989999771118164
2025-07-18,0.712916889207257,26.940000534057617,27.040000915527344,26.799999237060547,26.969999313354492,17.127071301470455,-0.001112301819081648,-0.002913325796550769,0.0023819872372188027,0.019940327573583914,0.004118755168787212,27.074772781756806,-0.004977779454902744,27.424373790508728,-0.017662144636416344,27.670405195448645,-0.026396601576010446,-0.5956324136918383,-0.021525973670591954,-0.021525973670591954,0,0,1,-0.5000000000000001,-0.8660254037844386,2025,-0.4853019625310812,-0.874346616144582,0.006343286609458598,26.969999313354492,-0.00036962372699456125,27.040000915527344,0.001120611833541174,26.799999237060547,-0.0018525097252520828,26.940000534057617,-0.0018525097252520828,26.940000534057617
2025-07-21,0.7634433590073173,27.3799991607666,27.719999313354492,27.25,27.459999084472656,17.40538426205839,-0.002913325796550769,-0.0010929211588952693,0.0007630571831890677,-0.008094650270148674,0.0043288553661757255,27.176514908093406,0.0074875035802547405,27.417546924394554,-0.0013694793240070701,27.648893637324047,-0.00972532500159272,-0.47237872923064117,-0.01708490529230303,-0.01708490529230303,0,0,2,-0.5000000000000001,-0.8660254037844386,2025,-0.8978045395707414,-0.440394151557635,0.018168327163268883,27.459999084472656,0.025147868890665226,27.719999313354492,0.016791073722015826,27.25,0.01633253964315018,27.3799991607666,0.01633253964315018,27.3799991607666
2025-07-22,0.7680367939129762,27.420000076293945,27.760000228881836,27.219999313354492,27.450000762939453,17.378140612694587,-0.0010929211588952693,0.055133110456375596,-0.00012392772863448767,-0.004434924559117777,0.0041175215837927145,27.25767663082692,0.00595514605538482,27.417924332379076,7.570755137060195e-05,27.631938558729225,-0.0076700547804426705,-0.37426192790230317,-0.013544541115233113,-0.013544541115233113,0,0,3,-0.5000000000000001,-0.8660254037844386,2025,-0.9680771188662043,-0.2506525322587205,-0.0003641049477987046,27.450000762939453,0.0014430345064284644,27.760000228881836,-0.0011009426291929136,27.219999313354492,0.0014609538624332785,27.420000076293945,0.0014609538624332785,27.420000076293945
2025-07-23,0.8059317557765371,27.75,27.75,25.850000381469727,26.299999237060547,17.999334698659123,0.055133110456375596,0.005401498597683241,0.011420826810000421,0.05772377269317455,0.02474199183084918,27.421784420551283,0.011969154684285797,27.46901289662845,0.010229239195050921,27.64068385067521,0.003954900317059996,-0.2188994301239262,-0.007919465064847841,-0.007919465064847841,1,1,0,-0.5000000000000001,-0.8660254037844386,2025,-0.9987165071710528,-0.05064916883871266,-0.041894407792932964,26.299999237060547,-0.00036023878960311784,27.75,-0.05033060126539479,25.850000381469727,0.012035008125012903,27.75,0.012035008125012903,27.75
2025-07-24,0.8254534160715248,27.920000076293945,28.170000076293945,27.690000534057617,27.770000457763672,17.672711946526217,0.005401498597683241,0.0032246561476149804,0.011083212055906237,-0.001688073770470925,0.024827239413132023,27.587856305798837,0.012039491826166027,27.53839553965391,0.013857181188735026,27.661373941461783,0.009349721217011086,-0.07351763566294522,-0.002657772380306433,-0.002657772380306433,1,2,0,-0.5000000000000001,-0.8660254037844386,2025,-0.9884683243281114,0.15142777750457667,0.05589358415766332,27.770000457763672,0.01513513788446641,28.170000076293945,0.07117988879825599,27.690000534057617,0.006126128875457493,27.920000076293945,0.006126128875457493,27.920000076293945
2025-07-25,0.8346400668558114,28.0,28.350000381469727,27.75,27.90999984741211,17.341512194658456,0.0032246561476149804,-0.011815249556044636,0.011950603649245562,0.004336957966696628,0.024366122839485783,27.725237537199227,0.009910193282640815,27.609411610476386,0.014146929135404164,27.686457353205356,0.011324765851935354,0.03878018399387173,0.0014006914463320463,0.0014006914463320463,1,3,0,-0.5000000000000001,-0.8660254037844386,2025,-0.9377521321470808,0.34730525284481945,0.00504138953333344,27.90999984741211,0.006389787173882722,28.350000381469727,0.002166827908457014,27.75,0.002865326772472976,28.0,0.002865326772472976,28.0
2025-07-28,0.7887068129343788,27.600000381469727,27.93000030517578,27.540000915527344,27.93000030517578,17.188459345354108,-0.011815249556044636,-0.009754351690277456,0.010170218897346789,-0.008901923759493866,0.025994529711063568,27.683491818622727,-0.00301592868775447,27.607963729090745,-0.0002884438598645111,27.68005313307679,-0.002892073625082841,0.0034386855459374033,0.00012422973068025952,0.00012422973068025952,0,0,1,-0.5000000000000001,-0.8660254037844386,2025,-0.5712682150947924,0.8207634412072763,0.0007166054415268519,27.93000030517578,-0.014814817306615158,27.93000030517578,-0.007567534575591228,27.540000915527344,-0.014285700661795464,27.600000381469727,-0.014285700661795464,27.600000381469727
2025-07-29,0.7668884351865617,27.40999984741211,27.93000030517578,27.31999969482422,27.68000030517578,17.34780637500925,-0.009754351690277456,0.005852225549346402,0.008437932791070352,-0.008661430531382188,0.02719369602041147,27.59232782821919,-0.006607923113344955,27.57750774729403,-0.006074076795368089,27.660049185990516,-0.009040090163869044,-0.06772135777132604,-0.0024483455295381796,-0.0024483455295381796,0,0,2,-0.5000000000000001,-0.8660254037844386,2025,-0.3943558551133187,0.9189578116202306,-0.0089509487027708,27.68000030517578,0.0,27.93000030517578,-0.007988424596568788,27.31999969482422,-0.006884077225780771,27.40999984741211,-0.006884077225780771,27.40999984741211
2025-07-30,0.7772234446972628,27.5,27.709999084472656,27.239999771118164,27.34000015258789,17.21990615321812,0.005852225549346402,0.002193764720494625,-0.0014182441903354869,-0.04928088490702919,0.00863877239982167,27.56155188547946,-0.0022332518043691194,27.565583478479564,-0.0023791797670731215,27.648193690731958,-0.005359977305918338,-0.08664180525249776,-0.0031337238960945663,-0.0031337238960945663,1,1,0,-0.5000000000000001,-0.8660254037844386,2025,-0.20129852008866028,0.9795299412524945,-0.012283242371363579,27.34000015258789,-0.007876878564242462,27.709999084472656,-0.002928254926782059,27.239999771118164,0.003283478770117032,27.5,0.003283478770117032,27.5
2025-07-31,0.7668884351865617,27.40999984741211,27.719999313354492,27.309999465942383,27.350000381469727,17.34539428058775,0.002193764720494625,0.0039797616780250615,-0.00205979096577321,-0.003207733877188616,0.008108535004171417,27.51103453945701,-0.003672515182953051,27.54164753523842,-0.004779949625666765,27.630549702337895,-0.007982101597751567,-0.11951516288088371,-0.004325471775567723,-0.004325471775567723,1,2,0,-0.5000000000000001,-0.8660254037844386,2025,-2.4492935982947064e-16,1.0,0.00036577281733807254,27.350000381469727,0.00036088882036233727,27.719999313354492,0.0025697391854766494,27.309999465942383,-0.003272732821377855,27.40999984741211,-0.003272732821377855,27.40999984741211
2025-08-01,0.8059317557765371,27.75,27.93000030517578,27.34000015258789,27.63999938964844,17.4743688529662,0.0039797616780250615,-0.003958280198907835,-0.0019087698596911937,0.0007551055304100811,0.008237568476590884,27.590689692971342,0.0057740603370724005,27.573701760586353,0.006393709518743204,27.63939787253509,0.0040016113221777345,-0.04870817956374651,-0.0017622735411377106,-0.0017622735411377106,1,3,0,-0.8660254037844384,-0.5000000000000004,2025,0.20129852008866006,0.9795299412524945,0.010603254264493378,27.63999938964844,0.00757579354340443,27.93000030517578,0.001098523882540503,27.34000015258789,0.01240423766802734,27.75,0.01240423766802734,27.75
