Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2021-01-13,-0.7511497275523029,185.5,187.6199951171875,179.33999633789062,179.8300018310547,15.803919010035068,0.031529767620600474,0.00766447960381656,0.005195133283299733,0.023307828537230728,0.019129685436635673,178.31219572971546,0.04031022242124019,172.68947713052415,0.0741824173791044,166.41947394057837,0.11465320498630172,11.892721789137084,0.0714623205297686,0.0714623205297686,1,1,0,0.49999999999999994,0.8660254037844387,2021,0.48530196253108104,-0.8743466161445821,-0.016193399878540737,179.8300018310547,0.01834557926209368,187.6199951171875,0.010707810360359948,179.33999633789062,0.03747201808661438,185.5,0.03747202057701515,176.29408264160156
2021-01-14,-0.7485989596965861,186.69000244140625,188.9600067138672,184.5800018310547,185.27000427246097,15.300110607868287,0.00766447960381656,0.021252682847136578,0.004718028925244862,-0.0023855217902743536,0.019007690835906543,181.10479796694574,0.030839627316112807,174.8434041014291,0.06775547754209124,167.92099457026933,0.11177284841105868,13.18380339667641,0.07851194206189285,0.07851194206189285,1,2,0,0.49999999999999994,0.8660254037844387,2021,0.29936312297335804,-0.9541392564000488,0.030250805683230908,185.27000427246097,0.007142157720677389,188.9600067138672,0.02921827590144188,184.5800018310547,0.0064151075008422875,186.69000244140625,0.006415311440780114,177.42506408691406
2021-01-15,-0.7398537353852114,190.77000427246097,191.77999877929688,186.8000030517578,186.8000030517578,15.706300550655284,0.021252682847136578,0.012653039426219561,0.00873994987680322,0.020109604757791787,0.020155052156893116,184.3265334021175,0.03495682770904568,177.29365028158784,0.0760114869848368,169.6135138074687,0.12473351910513077,14.713019594648785,0.08674438294669017,0.08674438294669017,1,3,0,0.49999999999999994,0.8660254037844387,2021,0.10116832198743228,-0.9948693233918952,0.008258210957057033,186.8000030517578,0.01492375087443687,191.77999877929688,0.012027311727600187,186.8000030517578,0.021854420577959166,190.77000427246097,0.021854482504709116,181.30259704589844
2021-01-19,-0.7233279464192836,198.47999572753903,199.52000427246097,194.07000732421875,196.0,15.860502984289692,0.012653039426219561,0.01252699190448186,0.010254338906472807,0.007571945148347939,0.020095787398422132,189.04435417725801,0.04991231603475268,180.55308804250342,0.09928884562093726,171.7517717274739,0.15562124181447148,17.292582449784106,0.1006835753474672,0.1006835753474672,1,4,0,0.49999999999999994,0.8660254037844387,2021,-0.651372482722222,-0.7587581226927911,0.04925051819026516,196.0,0.04035877329455717,199.52000427246097,0.038918651786352454,194.07000732421875,0.040415113919411105,198.47999572753903,0.04041501291844618,188.62994384765625
2021-01-20,-0.71736926047873,201.2599945068359,201.77000427246097,198.67999267578125,198.77000427246097,15.489949384615786,0.01252699190448186,-0.006627348379733201,0.01712539228045101,0.034355266869891016,0.009423065466013783,193.11623428711732,0.04217025176459674,183.73876596009305,0.09535945479544783,173.93756600742665,0.15708181462216542,19.17866827969067,0.11026179519421235,0.11026179519421235,1,5,0,0.49999999999999994,0.8660254037844387,2021,-0.7907757369376986,-0.6121059825476627,0.014132674859494765,198.77000427246097,0.011277064714410479,201.77000427246097,0.023754239076525296,198.67999267578125,0.01400644316373878,201.2599945068359,0.014006331634909941,191.27195739746097
2021-01-21,-0.715032857611859,202.3500061035156,204.72000122070312,198.0099945068359,203.6999969482422,15.97869564307697,-0.006627348379733201,0.020293042168681524,0.009493969080384275,-0.038157116000333675,0.010255367018598187,196.19415822591677,0.03137630566201873,186.60203367446576,0.08439335905911276,176.04219119972953,0.14944039678498666,20.151967026187236,0.11447237101998875,0.11447237101998875,0,0,1,0.49999999999999994,0.8660254037844387,2021,-0.8978045395707414,-0.440394151557635,0.024802498213078117,203.6999969482422,0.014620592188017367,204.72000122070312,-0.003372247803726691,198.0099945068359,0.005415937724487341,202.3500061035156,0.005416028895911307,192.30789184570312
2021-01-22,-0.7069092539127053,206.13999938964844,206.5399932861328,200.55999755859375,202.0399932861328,15.628509530184749,0.020293042168681524,0.019736844515625143,0.012019681593357267,0.012628562564864963,0.011203426262478562,199.50943861382734,0.03323432125261643,189.60787455372463,0.08719112998252347,178.27165847305685,0.1563251340975407,21.237780140770496,0.11913155642729535,0.11913155642729535,1,1,0,0.49999999999999994,0.8660254037844387,2021,-0.9680771188662043,-0.2506525322587205,-0.008149257177118008,202.0399932861328,0.008890152669878137,206.5399932861328,0.012878153237208423,200.55999755859375,0.018729889655619836,206.13999938964844,0.01872993051703986,195.90980529785156
2021-01-25,-0.6935985612251436,212.3500061035156,212.52999877929688,208.08999633789065,208.2400054931641,15.600430020927462,0.019736844515625143,0.0007998031828017261,0.011716513927054981,-0.0015158383315114349,0.010907724078861014,203.78962777705678,0.0420059569264426,193.10666402292324,0.09965136199705683,180.7959805197575,0.1745283578376337,22.993647257299273,0.1271800799508732,0.1271800799508732,1,2,0,0.49999999999999994,0.8660254037844387,2021,-0.9377521321470808,0.34730525284481945,0.03068705411334438,208.2400054931641,0.029001673709099673,212.52999877929688,0.03754486872237317,208.08999633789065,0.030125190318492923,212.3500061035156,0.030125136837382938,201.8116149902344
2021-01-26,-0.6928054899186812,212.72000122070312,213.22999572753903,210.6000061035156,212.5500030517578,15.702807453901393,0.0007998031828017261,-0.01658217595370501,0.009345866678371412,-0.011853236243417834,0.011896548132724383,206.7664189249389,0.02879375832264867,196.1241005148894,0.08461938467655994,183.1607227939016,0.16138437311181925,23.60569613103729,0.12887968430654856,0.12887968430654856,1,3,0,0.49999999999999994,0.8660254037844387,2021,-0.848644257494751,0.5289640103269624,0.02069726010804973,212.5500030517578,0.0032936383205321995,213.22999572753903,0.012062135661482065,210.6000061035156,0.001742383360267885,212.72000122070312,0.0017424110795718484,202.1632537841797
2021-01-27,-0.703844168388293,207.57000732421875,212.02000427246097,205.1000061035156,211.07000732421875,15.811298714646856,-0.01658217595370501,0.010192284217247596,0.0035240331067340398,-0.029109167858186867,0.016269500117123064,207.03428172469887,0.0025876178334187793,197.8850092547862,0.04894255560795234,184.96881794429547,0.12218918643211406,22.065463780403405,0.11929288420412872,0.11929288420412872,0,0,1,0.49999999999999994,0.8660254037844387,2021,-0.72479278722912,0.6889669190756865,-0.006963047312583015,211.07000732421875,-0.005674583685797097,212.02000427246097,-0.026115858692314586,205.1000061035156,-0.02421020057790013,207.57000732421875,-0.024210257536226742,197.26882934570312
2021-01-28,-0.6983784978322647,210.1199951171875,211.83999633789065,207.57000732421875,208.0,15.51303260511096,0.010192284217247596,-0.01882433179269673,0.0068879596261302,0.0168196325969808,0.01535921185228803,208.06285285552843,0.00988711936525966,199.76731477207872,0.05182369476668645,186.83186810525044,0.12464750927190783,21.230984750277997,0.11363684881809173,0.11363684881809173,1,1,0,0.49999999999999994,0.8660254037844387,2021,-0.5712682150947924,0.8207634412072763,-0.01454497189410242,208.0,-0.0008490139182291134,211.83999633789065,0.01204291149292569,207.57000732421875,0.012284953042304148,210.1199951171875,0.01228484067013147,199.69224548339844
2021-01-29,-0.7029868116749973,207.97000122070312,218.0,204.4600067138672,211.9600067138672,15.94394462428966,-0.01882433179269673,-0.030172859360461088,-0.0009355151661454523,-0.03911737396137825,0.016725829260466174,208.03190231058667,-0.00029755575561257676,201.02926653340555,0.03452599120011324,188.39765574343213,0.10388847674370984,19.63424656715455,0.10421704288026436,0.10421704288026436,0,0,1,0.49999999999999994,0.8660254037844387,2021,-0.3943558551133187,0.9189578116202306,0.019038493816669222,211.9600067138672,0.0290785676387757,218.0,-0.014982899747620237,204.4600067138672,-0.01023221942911856,207.97000122070312,-0.010232114526205316,197.6489715576172
2021-02-01,-0.7133395841255551,203.13999938964844,209.88999938964844,203.1000061035156,209.4600067138672,15.498905002514205,-0.030172859360461088,-0.033369249247886104,-0.010917455941362699,-0.04990970387608623,0.016188681156333675,206.40126800360727,-0.015800622958875604,201.35399466513522,0.0088699741342776,189.48968119870742,0.07203726400608951,16.911586804899855,0.08924806194151334,0.08924806194151334,0,0,2,0.8660254037844386,0.5000000000000001,2021,0.20129852008866006,0.9795299412524945,-0.011794677867579262,209.4600067138672,-0.03720183766216312,209.88999938964844,-0.006651670574651103,203.1000061035156,-0.02322451220226207,203.13999938964844,-0.023224515045522254,193.0586700439453
2021-02-02,-0.7252999391293253,197.55999755859375,205.8999938964844,197.3500061035156,204.3800048828125,15.48596830822432,-0.033369249247886104,-0.004297006497231187,-0.017751266427500266,-0.03416905243068783,0.01718704179621634,203.45417785526945,-0.02897055424867522,200.77030280259038,-0.01598994073916,190.08748241055085,0.03931092701782313,13.366695444718601,0.07031865157669467,0.07031865157669467,0,0,3,0.8660254037844386,0.5000000000000001,2021,0.39435585511331855,0.9189578116202306,-0.024252848602235644,204.3800048828125,-0.019009983823749632,205.8999938964844,-0.028311175909415565,197.3500061035156,-0.02746874986620207,197.55999755859375,-0.0274687758179486,187.75558471679688
2021-02-03,-0.7265859569922541,196.9600067138672,200.58999633789065,196.88999938964844,197.80999755859375,15.11815153408691,-0.004297006497231187,0.024439802948332087,-0.015294232536205501,0.012285169456473823,0.018241730200559504,201.28945414146872,-0.021508565593102293,200.18410340432527,-0.016105657920030537,190.59655828487058,0.033387005968311505,10.692895856598142,0.056102250496130476,0.056102250496130476,0,0,4,0.8660254037844386,0.5000000000000001,2021,0.5712682150947923,0.8207634412072763,-0.032146037612563294,197.80999755859375,-0.025789206974252465,200.58999633789065,-0.002330918163873097,196.88999938964844,-0.003037005730619158,196.9600067138672,-0.0030369572725980065,187.1853790283203
2021-02-04,-0.7165975946985258,201.6199951171875,201.8800048828125,195.63999938964844,196.80999755859375,14.888565693768077,0.024439802948332087,0.0007440192386984047,-0.012444728789988601,0.01424751873108449,0.02355671647590101,201.39963446670833,0.0010941462285304745,200.40500982168868,0.006062649314904151,191.4131091613385,0.053323860630913274,9.986525305369838,0.052172629916127554,0.052172629916127554,1,1,0,0.8660254037844386,0.5000000000000001,2021,0.72479278722912,0.6889669190756866,-0.005055356212234852,196.80999755859375,0.006431071182377623,201.8800048828125,-0.00634872265668629,195.63999938964844,0.023659566635221063,201.6199951171875,0.023659573302565517,191.61410522460935
2021-02-05,-0.7162760300082422,201.77000427246097,202.9199981689453,200.8500061035156,201.6199951171875,14.820617703435524,0.0007440192386984047,0.01675066364195136,-0.008531058583709575,0.019568351031395134,0.0238554775270712,201.5230910686259,0.0012252352945052586,200.61500896796133,0.005757272650941541,192.1802865769772,0.04989959098454474,9.342804491648678,0.04861479113210942,0.04861479113210942,1,2,0,0.8660254037844386,0.5000000000000001,2021,0.8486442574947509,0.5289640103269624,0.024439802948332146,201.6199951171875,0.005151541811862392,202.9199981689453,0.02663058030117149,200.8500061035156,0.0007440192386984901,201.77000427246097,0.0007440899240318544,191.75668334960935
2021-02-08,-0.7077022908051384,205.77000427246097,206.42999267578125,201.91000366210935,202.3800048828125,14.883423060382746,0.01675066364195136,-0.010012236987154907,0.0008536460167729146,0.04692352300241245,0.022398491957170263,202.9387288032376,0.013951380724220776,201.40808516865357,0.021657120170497843,193.18693233219824,0.06513417749511788,9.75179647103937,0.05047855128353342,0.05047855128353342,1,3,0,0.8660254037844386,0.5000000000000001,2021,0.9987165071710528,-0.05064916883871264,0.0037695158418353802,202.3800048828125,0.017297430211455245,206.42999267578125,0.005277558010366334,201.91000366210935,0.019824552288746355,205.77000427246097,0.019824594098527992,195.5581817626953
2021-02-09,-0.7164047384780261,201.7100067138672,204.9499969482422,200.32000732421875,203.75,14.794325283176788,-0.010012236987154907,-0.00039126439368645686,0.005525048468919154,0.023357012260731197,0.014530318446538949,202.5291547734475,-0.004044593285824022,201.454534637148,0.0012681376330363932,193.81827117528482,0.040717190854753116,8.710883598162667,0.04494356257199685,0.04494356257199685,0,0,1,0.8660254037844386,0.5000000000000001,2021,0.9680771188662043,-0.25065253225872064,0.006769419330634019,203.75,-0.007169480114566196,204.9499969482422,-0.007874777420891932,200.32000732421875,-0.019730755087208562,201.7100067138672,-0.01973103988490743,191.6996154785156
2021-02-10,-0.7106603486982597,204.38999938964844,205.5500030517578,201.63999938964844,204.47000122070312,14.934807437825217,-0.00039126439368645686,-0.001429453803482858,0.0063061968896281,0.00390574210354473,0.013964236879307024,203.14943631218114,0.00610665281670247,201.90614459907113,0.012302026743710791,194.60136215412658,0.05030096977311569,8.548074158054561,0.04392607566274066,0.04392607566274066,0,0,2,0.8660254037844386,0.5000000000000001,2021,0.8978045395707416,-0.4403941515576344,0.0035337483224693322,204.47000122070312,0.0029275731273474825,205.5500030517578,0.006589417018606936,201.63999938964844,0.013286364516277738,204.38999938964844,0.01328639634437856,194.24661254882812
2021-02-11,-0.7127265670206727,202.5800018310547,204.17999267578125,201.6199951171875,202.8699951171875,15.08096408813323,-0.001429453803482858,0.027969251477109703,0.001132345539265111,-0.025869256751814944,0.009710414260742074,202.95962481847232,-0.0018704359931546446,202.0098149424532,0.0028225702239463636,195.19237250056568,0.037847940653867485,7.767252317906639,0.039792806544651886,0.039792806544651886,0,0,3,0.8660254037844386,0.5000000000000001,2021,0.7907757369376985,-0.6121059825476629,-0.007825138621623928,202.8699951171875,-0.006665095381349073,204.17999267578125,-9.920785817041367e-05,201.6199951171875,-0.008855607241052832,202.5800018310547,-0.0047163638186084045,193.3304748535156
2021-02-12,-0.7025889166676067,207.2899932861328,208.22000122070312,201.1499938964844,201.6499938964844,14.775358739587258,0.027969251477109703,-0.0010680708091388282,0.00657739198694737,0.0272252322384113,0.015402878378527272,204.40308097435917,0.014123624252688165,202.82215007225005,0.02202837911091667,196.08849255875583,0.05712472252302399,8.314588415603339,0.0424022251744934,0.0424022251744934,1,1,0,0.8660254037844386,0.5000000000000001,2021,0.6513724827222223,-0.758758122692791,-0.006013709518740584,201.6499938964844,0.019786505484584938,208.22000122070312,-0.0023311240555775603,201.1499938964844,0.02325003165419126,207.2899932861328,0.023249923875932943,197.8253936767578
2021-02-16,-0.7058818918944009,205.7599945068359,207.4900054931641,203.61000061035156,205.97999572753903,14.824161668709236,-0.0010680708091388282,0.007072885448923461,0.0030136450967293334,-0.01781873445109019,0.014495265046619098,204.85538548518477,0.004415842031727118,203.27412613910943,0.012229143053972807,196.80490011046547,0.04550239547564109,8.050485374719301,0.0409059193658319,0.0409059193658319,0,0,1,0.8660254037844386,0.5000000000000001,2021,-0.10116832198743204,-0.9948693233918952,0.021472858726082622,205.97999572753903,-0.0035058866739957617,207.4900054931641,0.012229713092276384,203.61000061035156,-0.007380958217239941,205.7599945068359,-0.007380588113016118,196.3653259277344
