Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-05-26,0.36310010380355484,502.2300109863281,507.260009765625,499.4100036621094,501.739990234375,14.810908175151397,0.0009766428060163678,0.03281056079747963,0.006970226307885345,-0.02967028225490114,0.006566501062054493,495.8214643765914,0.012925109278587517,493.1577570740487,0.018396251061944122,497.8155409992016,0.008867682150432567,-1.99407662261018,-0.0040056536174176574,-0.0040056536174176574,1,1,0,0.49999999999999994,-0.8660254037844387,2022,-0.848644257494751,0.5289640103269624,0.006459121583216598,501.739990234375,0.00985449668748406,507.260009765625,0.01658998032502712,499.4100036621094,0.008311780358722709,502.2300109863281,0.00831190323172093,476.9782409667969
2022-05-27,0.3843570170419235,507.1099853515625,507.1099853515625,489.3900146484375,491.0,15.02420221099015,0.03281056079747963,-0.013581661578585704,0.01172503194887534,0.02377402820494997,0.013443289462089026,499.5843047015818,0.015063885272528802,495.30425373212773,0.023835312397336255,498.50401835863573,0.017263586001297643,1.0802863429460672,0.0021670564391897905,0.0021670564391897905,1,2,0,0.49999999999999994,-0.8660254037844387,2022,-0.72479278722912,0.6889669190756865,-0.021405489782383325,491.0,-0.00029575446748075773,507.1099853515625,-0.020063652990922498,489.3900146484375,0.009716612425550997,507.1099853515625,0.009716485164101618,481.61279296875
2022-05-31,0.339359659721421,496.7799987792969,504.1099853515625,495.6600036621094,503.6199951171875,15.202579618926736,-0.013581661578585704,-0.011578944145214482,0.00662741359988413,-0.025488091744956046,0.017559579964123034,498.6495360608202,-0.0037492008842364474,495.53129143169224,0.0025199364181359017,498.37631320461065,-0.003203030286590696,0.2732228562095429,0.0005482260070762432,0.0005482260070762432,0,0,1,0.49999999999999994,-0.8660254037844387,2022,-2.4492935982947064e-16,1.0,0.025702637713212795,503.6199951171875,-0.005915876410755749,504.1099853515625,0.01281184500295951,495.6600036621094,-0.0203703079620966,496.7799987792969,-0.020370259128923762,471.8022155761719
2022-06-01,0.320933688900634,492.5499877929687,501.3800048828125,487.7799987792969,498.3200073242187,14.384171033401216,-0.011578944145214482,-0.003522247438006073,0.0015528118790534332,-0.02537300860415348,0.018605832813578617,496.61635330486973,-0.008188142587009662,495.0726293334271,-0.0050954978946319476,497.94473354448905,-0.010834025119854722,-1.328380239619321,-0.0026677262558107494,-0.0026677262558107494,0,0,2,1.2246467991473532e-16,-1.0,2022,0.20129852008866006,0.9795299412524945,-0.010523783496196426,498.3200073242187,-0.005415446128975487,501.3800048828125,-0.0158980043267406,487.7799987792969,-0.008514857676883758,492.5499877929687,-0.008514868840683532,467.7848815917969
2022-06-02,0.3196707176554505,492.260009765625,496.1499938964844,482.9700012207031,494.0,14.554347864441334,-0.003522247438006073,-0.005570006543721855,0.001020870088337953,-0.002659708953577402,0.01872975946253119,495.1642387917882,-0.005865183304128701,494.63991863068827,-0.004811396685596207,497.52364289420285,-0.010579664310942403,-2.3594041024146577,-0.004742295438844861,-0.004742295438844861,0,0,3,1.2246467991473532e-16,-1.0,2022,0.39435585511331855,0.9189578116202306,-0.008669142841395083,494.0,-0.010431231671375718,496.1499938964844,-0.009860997930688176,482.9700012207031,-0.0005887281180191328,492.260009765625,-0.0005886468722222649,467.509521484375
2022-06-03,0.2907031431089333,485.6099853515625,491.6700134277344,484.8999938964844,488.3299865722656,14.379061450353145,-0.005570006543721855,0.0015323948495670372,-0.0002884597816096915,-0.006546649349738223,0.01896102273930623,491.97948764504633,-0.01294668264315789,493.2506981262074,-0.015490526021901093,496.6411497428962,-0.022211539251317268,-4.661662097849842,-0.009386379079267024,-0.009386379079267024,0,0,4,1.2246467991473532e-16,-1.0,2022,0.5712682150947923,0.8207634412072763,-0.011477759975170754,488.3299865722656,-0.00902948810614057,491.6700134277344,0.003996092243624183,484.8999938964844,-0.013509170523985259,485.6099853515625,-0.013509187594879957,461.19384765625
2022-06-06,0.31060988227758646,490.1799926757813,493.6300048828125,486.2900085449219,489.4299926757813,14.392966264028027,0.0015323948495670372,0.015526059455598826,-0.006544092971192211,-0.0312781659479126,0.006127543320161406,491.3796559886247,-0.0024414183579288067,492.7782819030649,-0.00527273486414467,496.1625455157025,-0.012057647023120293,-4.7828895270778276,-0.00963976336042572,-0.00963976336042572,1,1,0,1.2246467991473532e-16,-1.0,2022,0.9377521321470804,0.3473052528448203,0.00225258766359393,489.4299926757813,0.003986396163178307,493.6300048828125,0.002866600672167152,486.2900085449219,0.009410859459387577,490.1799926757813,0.009410748789073775,465.5340270996094
2022-06-07,0.34075364516204854,497.1000061035156,497.6099853515625,487.1199951171875,489.5,14.66647312367994,0.015526059455598826,-0.0009514194751075404,-0.000722548764355305,0.02910772103418453,0.010226185995265497,493.28643936025503,0.007730937724958389,493.4431625492881,0.00741087085964486,496.2319870407257,0.0017492202950606815,-2.9455476804706677,-0.005935827913948899,-0.005935827913948899,1,2,0,1.2246467991473532e-16,-1.0,2022,0.9884683243281114,0.1514277775045767,0.00014303848408636632,489.5,0.008062679394245542,497.6099853515625,0.0017067728262587512,487.1199951171875,0.014117290650643488,497.1000061035156,0.014117363403176375,472.1061401367187
2022-06-08,0.3252025681021866,493.5299987792969,497.8999938964844,488.5499877929687,494.0,14.99971933424907,-0.0009514194751075404,-0.006999700074770675,0.0014029561696660836,0.010627524670106941,0.008335192335108564,493.367625833269,0.0003291114729176237,493.45652196928944,0.00014890229784420125,496.03183976210136,-0.0050437104682723045,-2.664213928832339,-0.005371054265609453,-0.005371054265609453,0,0,1,1.2246467991473532e-16,-1.0,2022,0.9987165071710528,-0.05064916883871264,0.009193054136874323,494.0,0.0005828029048029482,497.8999938964844,0.002935606606411678,488.5499877929687,-0.007181668236542649,493.5299987792969,-0.007181718598880504,468.7156066894531
2022-06-09,0.30734306570977754,489.4299926757813,496.4599914550781,487.6099853515625,492.8800048828125,14.962531985840071,-0.006999700074770675,-0.000350624823507181,0.0007074656423131633,-0.0034774526367646022,0.008969813140054357,492.0550814474398,-0.005334949014115439,492.83705592413435,-0.006913163706743496,495.54281405200356,-0.012335606940272898,-3.487732604563746,-0.007038206398443978,-0.007038206398443978,0,0,2,1.2246467991473532e-16,-1.0,2022,0.9680771188662043,-0.25065253225872064,-0.002267196593496945,492.8800048828125,-0.002892151956333744,496.4599914550781,-0.0019240660421518951,487.6099853515625,-0.008307511425154623,489.4299926757813,-0.008307445474677766,464.82177734375
2022-06-10,0.2864342639073807,484.6300048828125,490.1600036621094,480.9299926757813,484.7999877929687,14.770983540713585,-0.000350624823507181,-0.011428435628098173,0.001751341986356098,0.005219381720214674,0.00833808581673758,489.5800559258974,-0.010110810240673151,491.5744326870079,-0.014126910071860926,494.73445781724865,-0.020423992658640863,-5.154401891351256,-0.010418522118091994,-0.010418522118091994,0,0,3,1.2246467991473532e-16,-1.0,2022,0.8978045395707416,-0.4403941515576344,-0.01639347713398298,484.7999877929687,-0.012689819726467877,490.1600036621094,-0.013699458330339476,480.9299926757813,-0.009807302095906745,484.6300048828125,-0.009807317572784413,460.26312255859375
2022-06-13,0.221399293195212,469.7000122070313,481.3399963378906,467.260009765625,475.1300048828125,15.141152171872214,-0.011428435628098173,-0.01229946524064171,-0.0008408241091769443,-0.01296083047766521,0.010224439778451536,482.95337468627537,-0.027442322952714416,488.20913722855,-0.03791228719435833,492.880054438714,-0.047029783459344617,-9.926679752438645,-0.020140153092100734,-0.020140153092100734,0,0,4,1.2246467991473532e-16,-1.0,2022,0.48530196253108104,-0.8743466161445821,-0.019946334887874895,475.1300048828125,-0.01799413917562065,481.3399963378906,-0.028424059880523878,467.260009765625,-0.030806991984310583,469.7000122070313,-0.030806923423849275,446.0838317871094
2022-06-14,0.18676871403408368,461.75,469.1799926757813,457.4200134277344,467.5,15.154241502152555,-0.01229946524064171,0.0002799964709530213,-0.006405929048425052,-0.027825524696240535,0.005628727413129874,475.8855831241836,-0.02970374313796953,484.13850073185,-0.04624399980172271,490.5741244802908,-0.05875590057022832,-14.68854135610718,-0.029941533038800348,-0.029941533038800348,0,0,5,1.2246467991473532e-16,-1.0,2022,0.29936312297335804,-0.9541392564000488,-0.01605877297666014,467.5,-0.02526281579470746,469.1799926757813,-0.021058931071003317,457.4200134277344,-0.016925722802679344,461.75,-0.016925863404772756,438.5334777832031
2022-06-15,0.19800724049391238,464.3299865722656,469.0199890136719,456.5,464.2000122070313,14.751878389267608,0.0002799964709530213,0.005932956501142794,-0.0061596458592129396,0.0012314159460605617,0.005945101712420382,472.03371760687764,-0.016320298205959715,481.0910370149909,-0.03483966474769927,488.6301142648815,-0.049731129914442875,-16.59639665800387,-0.033965153136278306,-0.033965153136278306,1,1,0,1.2246467991473532e-16,-1.0,2022,0.10116832198743228,-0.9948693233918952,-0.007058797418114882,464.2000122070313,-0.0003410283145215409,469.0199890136719,-0.0020113099574287086,456.5,0.005587410010320815,464.3299865722656,0.005587456806309676,440.9837646484375
2022-06-16,0.1691990945463382,456.0899963378906,457.80999755859375,450.6799926757813,453.3999938964844,14.958331101296704,0.005932956501142794,0.0029062619159040486,-0.003573114544030246,0.012932656575913469,0.00796008098298309,466.7191438505487,-0.022774183687784794,477.24472306466777,-0.044326790228145965,486.21973515917847,-0.06196733008260962,-19.500591308629794,-0.04010654010628691,-0.04010654010628691,1,2,0,1.2246467991473532e-16,-1.0,2022,-0.10116832198743204,-0.9948693233918952,-0.023265872525936482,453.3999938964844,-0.02390088208959329,457.80999755859375,-0.01274919457660173,450.6799926757813,-0.017745979093884312,456.0899963378906,-0.014242960422019002,434.7028503417969
2022-06-17,0.15158160448718005,452.05999755859375,461.4599914550781,449.7000122070313,450.75,15.478944110159386,0.0029062619159040486,0.04916889077492012,-0.0029217371961479995,0.00325688673941123,0.00841023147848202,461.8327617532304,-0.021160829209120696,473.3701499098872,-0.045017947066054165,483.6893842258018,-0.06539193891516634,-21.856622472571416,-0.04518731066954333,-0.04518731066954333,1,3,0,1.2246467991473532e-16,-1.0,2022,-0.2993631229733574,-0.954139256400049,-0.0058447153333870405,450.75,0.007972726493412186,461.4599914550781,-0.002174448576986232,449.7000122070313,-0.008835972750236065,452.05999755859375,-0.008836069167949656,430.8617858886719
2022-06-21,0.2751214120866754,480.3200073242187,485.1199951171875,457.1000061035156,457.80999755859375,15.56066746846831,0.04916889077492012,0.0293449748155568,0.009197728084455658,0.06059732640301829,0.02339652957628488,467.99517694355984,0.02633537905486839,474.43935874286126,0.012394942521083403,483.43980075161045,-0.006453323500757219,-15.444623808050608,-0.03194735680438111,-0.03194735680438111,1,4,0,1.2246467991473532e-16,-1.0,2022,-0.8978045395707414,-0.440394151557635,0.015662778832154833,457.80999755859375,0.05127205846709382,485.1199951171875,0.016455400701829603,457.1000061035156,0.06251384753848299,480.3200073242187,0.06251388694207072,457.796630859375
2022-06-22,0.31603871301508457,489.6799926757813,495.9200134277344,474.5400085449219,475.7200012207031,15.437074650196214,0.0293449748155568,0.009819143815940696,0.01752661609569536,0.04164444005619851,0.02113362686173557,475.2234488543004,0.030420518718791544,476.78407165561816,0.027047717796826666,483.9020371904379,0.011940341311416105,-8.678588336137523,-0.017934597644031193,-0.017934597644031193,1,5,0,1.2246467991473532e-16,-1.0,2022,-0.9680771188662043,-0.2506525322587205,0.03912104095065572,475.7200012207031,0.02226257094997286,495.9200134277344,0.03815358172945804,474.5400085449219,0.01948697786649678,489.6799926757813,0.019486863612486527,466.7176513671875
2022-06-23,0.3603224908821958,499.80999755859375,503.5799865722656,491.9599914550781,494.9500122070313,15.360452615017273,0.009819143815940696,-0.007608497065499996,0.019434445564692895,0.009539147344987675,0.019559402543106008,483.4189650890649,0.03390647379030522,480.3265217945375,0.04056298138871132,485.0804046251161,0.030365260672323167,-1.6614395360512049,-0.0034250807087027406,-0.0034250807087027406,1,6,0,1.2246467991473532e-16,-1.0,2022,-0.9987165071710528,-0.05064916883871266,0.04042296085298869,494.9500122070313,0.015445985112773508,503.5799865722656,0.03670919753124924,491.9599914550781,0.020686989532610056,499.80999755859375,0.02068702298062619,476.3726501464844
2022-06-24,0.34209304135457463,495.6400146484375,499.760009765625,486.55999755859375,499.44000244140625,16.579380128638533,-0.007608497065499996,0.02603335316318548,0.01672615485136434,-0.01354145356664279,0.022597772332689562,487.49264827552247,0.01671279844267575,482.68244377206054,0.026844918524726744,485.86259796017697,0.02012383074826007,1.6300503153454997,0.0033549615100833597,0.0033549615100833597,0,0,1,1.2246467991473532e-16,-1.0,2022,-0.9884683243281114,0.15142777750457667,0.009071603442039722,499.44000244140625,-0.0075856406300858215,499.760009765625,-0.01097648993877065,486.55999755859375,-0.008343136252826566,495.6400146484375,-0.008343231508915028,472.3981628417969
2022-06-27,0.38589615389352927,505.6600036621094,511.8900146484375,492.5799865722656,492.8299865722656,15.178305968795403,0.02603335316318548,-0.007108292702229902,0.02135157310082062,0.023127091247281434,0.021396841398651837,493.5484334043848,0.024539780572661752,486.21745298591424,0.03998735659692247,487.3290724566164,0.037615098793690044,6.2193609477683935,0.012762138151160807,0.012762138151160807,1,1,0,1.2246467991473532e-16,-1.0,2022,-0.72479278722912,0.6889669190756865,-0.013234854710934219,492.8299865722656,0.024271659688219538,511.8900146484375,0.012372552293403283,492.5799865722656,0.020216263250615762,505.6600036621094,0.020216423701914232,481.9483642578125
2022-06-28,0.39804926021770726,508.44000244140625,518.6099853515625,505.0799865722656,512.0800170898438,15.420578937880432,-0.007108292702229902,0.013481410605987275,0.010096136405390619,-0.05627718347715002,0.017564422921618857,498.51228975005864,0.01991467992960637,489.6363067482976,0.03840339336350493,488.89284504808234,0.03998249839676312,9.619444701976306,0.01967597766956528,0.01967597766956528,0,0,1,1.2246467991473532e-16,-1.0,2022,-0.5712682150947924,0.8207634412072763,0.039060185139029535,512.0800170898438,0.013127762821746547,518.6099853515625,0.02537658926621078,505.0799865722656,0.005497762842944898,508.44000244140625,0.005497868479714674,484.5980529785156
2022-06-29,0.4298302806279275,515.7100219726562,518.7000122070312,506.010009765625,508.8500061035156,15.156650637077055,0.013481410605987275,0.00015581168677976463,0.006923423563476715,-0.015863564209569525,0.014358338845983101,504.2448671575912,0.022737276196173634,493.6476475520451,0.044692554557925084,490.8793025980508,0.0505841644640245,13.365564559540417,0.02722780220881427,0.02722780220881427,1,1,0,1.2246467991473532e-16,-1.0,2022,-0.3943558551133187,0.9189578116202306,-0.006307629430033823,508.8500061035156,0.00017359259947080652,518.7000122070312,0.001841338437642337,506.010009765625,0.014298677319528608,515.7100219726562,0.014298607074149094,491.5271301269531
