Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-06-16,-0.07297373694816511,171.61000061035156,174.92999267578125,170.47999572753906,174.5,15.526836965562822,-0.01656160108681053,0.008950501681555307,-0.011255055430024651,-0.02785720340866272,0.006738830804877296,179.11335566055263,-0.04189165583174645,185.00561322263133,-0.07240651988304703,189.7026988084418,-0.09537396311035036,-10.589343147889167,-0.05582073009189018,-0.05582073009189018,0,0,5,1.2246467991473532e-16,-1.0,2022,-0.10116832198743204,-0.9948693233918952,-0.027313233351121124,174.5,-0.03364275468424682,174.92999267578125,-0.033011952487091656,170.47999572753906,-0.041338439883599865,171.61000061035156,-0.04133808083636925,160.7196502685547
2022-06-17,-0.06564671491910223,172.47000122070312,175.27999877929688,170.13999938964844,170.94000244140625,15.955459067480763,0.008950501681555307,-0.021068723563144386,-0.006327077467910199,0.024639889810572274,0.010592730528475551,176.8989041806028,-0.02503635045346608,183.077057530027,-0.05793765998005606,188.42620269083153,-0.08468143624541029,-11.527298510228718,-0.06117672778845219,-0.06117672778845219,1,1,0,1.2246467991473532e-16,-1.0,2022,-0.2993631229733574,-0.954139256400049,-0.020401132140938416,170.94000244140625,0.0020008352950904307,175.27999877929688,-0.001994347409733699,170.13999938964844,0.005011366512982063,172.47000122070312,0.005011049639307208,161.5250244140625
2022-06-21,-0.0664132751518467,172.3800048828125,176.4199981689453,171.38999938964844,176.08999633789062,15.374349671635004,-0.021068723563144386,0.01319020552077142,-0.009367118112669612,-0.015200203223797067,0.012447091824434561,175.39260441467272,-0.017176320187011228,181.43135712276322,-0.04988857705466115,187.2375954457931,-0.07935153475778314,-11.844991031120372,-0.06326181984402593,-0.06326181984402593,0,0,1,1.2246467991473532e-16,-1.0,2022,-0.8978045395707414,-0.440394151557635,0.03012749399163983,176.08999633789062,0.006503876070217629,176.4199981689453,0.007346890822170993,171.38999938964844,-0.0005218086464524596,172.3800048828125,-0.0005216469306150717,161.44076538085938
2022-06-22,-0.056018762818011325,173.60000610351562,175.3699951171875,170.1199951171875,171.33999633789062,15.304835221903629,0.01319020552077142,0.010371289905356514,-0.003532705432576842,0.029172063400463848,0.015121149015979668,174.79507164428702,-0.00683695214933398,180.22653388903282,-0.036767770219657075,186.22740364266141,-0.06780633404187715,-11.432331998374394,-0.06138909620579304,-0.06138909620579304,1,1,0,1.2246467991473532e-16,-1.0,2022,-0.9680771188662043,-0.2506525322587205,-0.026974842971121737,171.33999633789062,-0.00595172351579043,175.3699951171875,-0.007410025538150733,170.1199951171875,0.00707739404887775,173.60000610351562,0.007077193946191107,162.58331298828125
2022-06-23,-0.03275819914567135,176.3300018310547,176.44000244140625,173.60000610351562,174.52000427246094,15.099633756473038,0.010371289905356514,0.028577868969608677,-0.001023665508454336,0.01254519962061253,0.016390507497523618,175.30671503987625,0.00583712261647064,179.62706741857465,-0.018355059930010457,185.49426276772758,-0.04940455192486575,-10.187547727851324,-0.05492109338501741,-0.05492109338501741,1,2,0,1.2246467991473532e-16,-1.0,2022,-0.9987165071710528,-0.05064916883871266,0.018559635826647103,174.52000427246094,0.0061014275760442604,176.44000244140625,0.020456213767998888,173.60000610351562,0.015725781287768026,176.3300018310547,0.015725861703265842,165.14007568359375
2022-06-24,0.022709138666088702,182.83999633789065,182.94000244140625,177.1300048828125,177.75999450683594,15.491877881080315,0.028577868969608677,0.006666673337175547,0.008004228502829506,0.045139470056419204,0.018040953370938063,177.81780880588107,0.028243445162976725,180.1213641753925,0.015093335401628955,185.2976504395915,-0.013263277196825915,-7.479841633710436,-0.0403666296683504,-0.0403666296683504,1,3,0,1.2246467991473532e-16,-1.0,2022,-0.9884683243281114,0.15142777750457667,0.018565151014531933,177.75999450683594,0.036839718374854336,182.94000244140625,0.02033409363587224,177.1300048828125,0.03691938092913616,182.83999633789065,0.0369194335567542,171.23695373535156
2022-06-27,0.03446727308725639,184.22000122070312,185.32000732421875,182.1300048828125,183.0,14.855504544143972,0.006666673337175547,-0.052905435455725916,0.007547462833953554,-0.00228382834437976,0.018039917132850962,179.9518729441551,0.023718165344533894,180.7519237208249,0.019186946553524663,185.2178245715257,-0.005387296568950119,-5.265951627370612,-0.028431127725166944,-0.028431127725166944,1,4,0,1.2246467991473532e-16,-1.0,2022,-0.72479278722912,0.6889669190756865,0.029477979607850147,183.0,0.013009756483275403,185.32000732421875,0.028227854469421887,182.1300048828125,0.007547609442423164,184.22000122070312,0.0075476388956339235,172.52938842773438
2022-06-28,-0.046475768134964346,174.72000122070312,185.61000061035156,174.57000732421875,184.47999572753903,15.421000688150277,-0.052905435455725916,0.006458277847224439,0.0011801204554372474,-0.031836711892581526,0.03136361739150615,178.20791570300446,-0.019572163607559274,179.8239356438831,-0.028382953609065783,184.44020802702033,-0.05270112688711133,-6.232292324015873,-0.03379031281022437,-0.03379031281022437,0,0,1,1.2246467991473532e-16,-1.0,2022,-0.5712682150947924,0.8207634412072763,0.00808740834720778,184.47999572753903,0.0015648244909978182,185.61000061035156,-0.04150879786918171,174.57000732421875,-0.05156877612121291,174.72000122070312,-0.05156875199767641,163.63226318359375
2022-06-29,-0.03471763371379666,176.10000610351562,177.38999938964844,174.16000366210938,174.97000122070312,14.846058115718254,0.006458277847224439,0.015287171503420944,-0.0001662650792721489,-0.006731927673546982,0.030859597436043655,177.50527916984151,-0.007916795899806954,179.25102340690347,-0.017578796725946564,183.8224152919459,-0.042010160600738394,-6.317136122104387,-0.034365428786644656,-0.034365428786644656,1,1,0,1.2246467991473532e-16,-1.0,2022,-0.3943558551133187,0.9189578116202306,-0.051550274973343746,174.97000122070312,-0.044286413413462844,177.38999938964844,-0.0023486489368582664,174.16000366210938,0.007898379539668765,176.10000610351562,0.00789840992990909,164.92469787597656
2022-06-30,-0.04690194341829024,174.6699981689453,176.0800018310547,170.75999450683594,172.0399932861328,15.300608988142745,0.015287171503420944,0.0087015797268032,0.0008169112403407372,0.00491588159806443,0.031353606150021626,176.56018550287612,-0.010705626121467913,178.54625029337146,-0.021710072981409742,183.14445846801993,-0.04627199954594533,-6.5842729651438106,-0.03595125410957239,-0.03595125410957239,1,2,0,1.2246467991473532e-16,-1.0,2022,-0.20129852008866028,0.9795299412524945,-0.01674577307040459,172.0399932861328,-0.007384844484475406,176.0800018310547,-0.01952233052239627,170.75999450683594,-0.008120430919972388,174.6699981689453,-0.008120549511703934,163.58541870117188
2022-07-01,-0.02398231997261102,177.36000061035156,178.58999633789062,174.63999938964844,175.8300018310547,14.945460001941424,0.0087015797268032,0.02759212651728192,-0.003158346608220358,-0.019876289242805475,0.02803871574593412,176.8267905387013,0.0030154371406383262,178.36375034213762,-0.0056275433201009965,182.71598010819264,-0.029313142149195764,-5.88918956949135,-0.03223138756667124,-0.03223138756667124,1,3,0,-0.5000000000000001,-0.8660254037844386,2022,0.20129852008866006,0.9795299412524945,0.022029811048750902,175.8300018310547,0.014254852798355921,178.58999633789062,0.022721978259709896,174.63999938964844,0.015400483595382042,177.36000061035156,0.015400438067020517,166.10470581054688
2022-07-05,-0.002510720755066087,179.8800048828125,179.94000244140625,174.47999572753906,175.0500030517578,14.986846527763912,0.02759212651728192,-0.009514333622730953,0.0010267440278009167,0.020925453180106374,0.031249655938431632,177.84452865340504,0.011445256397931324,178.59702027147222,0.00718368430441959,182.5059078692756,-0.014388043746748031,-4.661379215870568,-0.025540977112967742,-0.025540977112967742,1,4,0,-0.5000000000000001,-0.8660254037844386,2022,0.8486442574947509,0.5289640103269624,-0.004436096065370765,175.0500030517578,0.007559248172901212,179.94000244140625,-0.0009161913803743538,174.47999572753906,0.014208413756138905,179.8800048828125,0.014208644295459871,168.46482849121094
2022-07-06,-0.009497496654020887,179.05999755859375,182.9499969482422,177.44000244140625,180.77999877929688,14.593733910879338,-0.009514333622730953,0.00945133848435183,0.009704964394399909,0.043391101832994966,0.013528126030758517,178.24968495513463,0.004545941293882676,178.668247546414,0.0021926112645056757,182.25065525366955,-0.017506975163599895,-4.000970298534924,-0.02195311886789151,-0.02195311886789151,0,0,1,-0.5000000000000001,-0.8660254037844386,2022,0.9377521321470804,0.3473052528448203,0.03273347973518659,180.77999877929688,0.016727767400225968,182.9499969482422,0.0169647339886998,177.44000244140625,-0.004558635212140283,179.05999755859375,-0.004558665808131579,167.6968536376953
2022-07-07,0.01188845104892744,181.57000732421875,182.0800018310547,178.8300018310547,179.8699951171875,14.892422419653045,0.00945133848435183,0.004035439529897538,0.010303576521825387,0.0029930606371273904,0.013414287586259269,179.3564590781627,0.012341614332893415,179.11467212761474,0.013708174586918519,182.20023688852504,-0.003458994209167147,-2.8437778103623543,-0.015607980861749665,-0.015607980861749665,1,1,0,-0.5000000000000001,-0.8660254037844386,2022,0.9884683243281114,0.1514277775045767,-0.005033762961910049,179.8699951171875,-0.004755371039626866,182.0800018310547,0.007833630356872012,178.8300018310547,0.014017702445258129,181.57000732421875,0.014017603531734313,170.0475616455078
2022-07-08,0.012399722569607752,181.6300048828125,182.9600067138672,179.4199981689453,180.8999938964844,14.520932099399607,0.004035439529897538,-0.00612515507601019,0.008053230127120704,-0.011251731973523405,0.01331263942383014,180.11430767971262,0.008415196008721067,179.50164639764517,0.011857041580846729,182.1579974806945,-0.0028985419536023843,-2.0436898009818663,-0.011219325142166546,-0.011219325142166546,1,2,0,-0.5000000000000001,-0.8660254037844386,2022,0.9987165071710528,-0.05064916883871264,0.005726351294032428,180.8999938964844,0.004833067190042284,182.9600067138672,0.00329920221355251,179.4199981689453,0.00033043760628714836,181.6300048828125,0.00033048471600172213,170.103759765625
2022-07-11,-0.0005512861869407804,180.11000061035156,183.0,179.66000366210938,181.22000122070312,14.64192034502899,-0.00612515507601019,-0.005439889352612155,0.005087883166558027,-0.01482673480281339,0.014710075717837305,180.11287198992562,-1.5942111978652117e-05,179.59523935344615,0.002866229966666088,182.00629400881724,-0.010418834188084768,-1.8934220188916129,-0.010403057922820442,-0.010403057922820442,0,0,1,-0.5000000000000001,-0.8660254037844386,2022,0.7907757369376985,-0.6121059825476629,0.0017689736595669636,181.22000122070312,0.00021859031845883337,183.0,0.0013376741478843268,179.66000366210938,-0.008368684862622988,180.11000061035156,-0.00836873605120958,168.68020629882812
2022-07-12,0.0070318574700491965,181.0,185.3999938964844,180.10000610351562,181.9900054931641,14.973868651029338,-0.005439889352612155,0.02013755528718266,-0.0015185200074207873,-0.03303201586989407,0.007932772551873545,180.40858132661708,0.003278218081612184,179.8113563759929,0.006610503629824198,181.9317537118678,-0.005121446327304977,-1.5231723852507173,-0.00837221845100786,-0.00837221845100786,0,0,2,-0.5000000000000001,-0.8660254037844386,2022,0.6513724827222223,-0.758758122692791,0.00424900268885442,181.9900054931641,0.013114720745816433,185.3999938964844,0.0024490840055517715,180.10000610351562,0.004941421279398339,181.0,0.004941460706133327,169.51373291015625
2022-07-13,0.01870461801524126,182.3699951171875,183.77000427246097,177.5500030517578,178.77000427246094,14.892354288159236,0.02013755528718266,0.01811493190826102,0.004411857774561935,0.029651888909913614,0.010964957592811485,181.0623859234739,0.007221870997912644,180.20499310540745,0.012014106681903482,181.96421603818777,0.0022299938297460084,-0.9018301147138743,-0.004956084961916976,-0.004956084961916976,1,1,0,-0.5000000000000001,-0.8660254037844386,2022,0.48530196253108104,-0.8743466161445821,-0.017693286024017985,178.77000427246094,-0.008791745834325737,183.77000427246097,-0.014158817131256218,177.5500030517578,0.007569033796616109,182.3699951171875,0.007569006446158655,170.79678344726562
2022-07-14,0.021175601742668082,182.66000366210935,182.9499969482422,178.69000244140625,179.41000366210938,14.99782040565395,0.01811493190826102,-0.003823201164173834,0.006144576459343774,0.00866359342390919,0.01253283173044868,181.59492516968572,0.005865133573685465,180.58268703720773,0.011503409651189856,182.01575586218198,0.0035395166581907323,-0.4208306924962528,-0.002312056395902868,-0.002312056395902868,1,2,0,-0.5000000000000001,-0.8660254037844386,2022,0.29936312297335804,-0.9541392564000488,0.0035800155191192395,179.41000366210938,-0.004462139114950525,182.9499969482422,0.006420723007907414,178.69000244140625,0.0015902207198914553,182.66000366210935,0.0015902316181286569,171.06838989257812
2022-07-15,0.04111296994023994,185.0,186.13999938964844,183.9600067138672,185.7100067138672,14.880703937086938,-0.003823201164173834,-0.0043942303281535,0.0045728483205295,-0.007858640694071372,0.013330828651925641,182.72995011312383,0.012422976558964915,181.2622736468681,0.020620542145541414,182.23681098350184,0.015162628239518059,0.49313912962199424,0.0027060346752152,0.0027060346752152,0,0,1,-0.5000000000000001,-0.8660254037844386,2022,0.10116832198743228,-0.9948693233918952,0.03511511578597859,185.7100067138672,0.017436471684165733,186.13999938964844,0.029492440542044474,183.9600067138672,0.012810666215792077,185.0,0.012810563923127072,173.25987243652344
2022-07-18,0.04784404066919934,185.7899932861328,189.0800018310547,185.19000244140625,186.61000061035156,14.902657368523105,-0.0043942303281535,0.011845373684515286,0.004919033270100836,0.0017309247478566898,0.013001980357918075,183.74996450412684,0.011102199597759155,181.95884589906268,0.0210550213601342,182.5000096725856,0.018027306516035846,1.2499548315412312,0.006849067207085164,0.006849067207085164,0,0,2,-0.5000000000000001,-0.8660254037844386,2022,-0.4853019625310812,-0.874346616144582,0.004846232642008674,186.61000061035156,0.01579457639973403,189.0800018310547,0.006686212669323233,185.19000244140625,0.004270233979096316,185.7899932861328,0.00427027997688012,173.99974060058594
2022-07-19,0.08246196741320788,188.77999877929688,189.55999755859375,184.82000732421875,186.57000732421875,14.802781518555477,0.011845373684515286,0.014013479474502821,0.008376085877526324,0.017285263037127442,0.011801661142517282,185.42664259585018,0.018084543496565148,183.00825403448331,0.03153816627159352,182.9651940508605,0.03178093384701342,2.461448544989679,0.013453097228456728,0.013453097228456728,1,1,0,-0.5000000000000001,-0.8660254037844386,2022,-0.651372482722222,-0.7587581226927911,-0.0002143148062911937,186.57000732421875,0.002538585375982505,189.55999755859375,-0.001997921660509494,184.82000732421875,0.01609346897687436,188.77999877929688,0.021868683542503264,177.8048858642578
2022-07-20,0.10174160971749058,191.02999877929688,191.44000244140625,187.9900054931641,188.38999938964844,14.702290086464041,0.014013479474502821,0.012131311434795936,0.007151270714990357,-0.00612407581267984,0.010524542815156733,187.29442799033242,0.019944911490678573,184.24236861060848,0.036840766973821736,183.56258699370764,0.040680467125064054,3.7318409966247827,0.020330074105747414,0.020330074105747414,1,2,0,-0.5000000000000001,-0.8660254037844386,2022,-0.7907757369376986,-0.6121059825476627,0.009755008811608956,188.38999938964844,0.009917730043393691,191.44000244140625,0.017151812808796185,187.9900054931641,0.011918635525739463,191.02999877929688,0.011918606123034525,179.924072265625
