Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-06-21,-0.21172103138050224,111.54399871826172,112.489501953125,108.5999984741211,108.92949676513672,17.67447028244981,0.024001781250877686,0.008421031129824999,0.007264837002877398,0.02769135995217355,0.01297633387515585,109.26474564775863,0.020859912838225175,110.41268963656553,0.010246187149502517,112.52839400278522,-0.008747972396185943,-3.2636483550265893,-0.02900288752850956,-0.02900288752850956,1,2,0,1.2246467991473532e-16,-1.0,2022,-0.8978045395707414,-0.440394151557635,0.02731208604274138,108.92949676513672,0.03486677380622405,112.489501953125,0.033832805961453216,108.5999984741211,0.04107106248984849,111.54399871826172,0.04107095578501463,110.87901306152344
2022-06-22,-0.2124355679690797,111.4875030517578,113.34649658203124,110.38249969482422,110.55650329589844,17.24218073559946,0.008421031129824999,9.353922022687748e-05,0.008610194569498906,0.0067267878331075445,0.01259758210002836,110.00566478242503,0.013470563286569166,110.5780455465951,0.008224575689208279,112.45129096937578,-0.008570714567256053,-2.445626186950747,-0.021748315789605052,-0.021748315789605052,1,3,0,1.2246467991473532e-16,-1.0,2022,-0.9680771188662043,-0.2506525322587205,0.014936326514660259,110.55650329589844,0.007618440956946859,113.34649658203124,0.016413455301547586,110.38249969482422,-0.0005064877281889535,111.4875030517578,-0.0005063601560407749,110.82286834716795
2022-06-23,-0.20289064470954687,112.24199676513672,112.74250030517578,110.50050354003906,112.23149871826172,17.16056077900343,9.353922022687748e-05,0.04407270769936494,0.0063818982574237485,-0.011141481560375794,0.012996282954133149,110.75110877666226,0.013461607788333208,110.83403804175535,0.012703306206807504,112.4357876949877,-0.0017235698154815847,-1.6846789183254316,-0.014983475927571887,-0.014983475927571887,1,4,0,1.2246467991473532e-16,-1.0,2022,-0.9987165071710528,-0.05064916883871266,0.015150582484326991,112.23149871826172,-0.005328759997608956,112.74250030517578,0.001069044871615521,110.50050354003906,0.006767518266407313,112.24199676513672,0.006767487449034659,111.57286071777344
2022-06-24,-0.13036348177202295,117.9749984741211,118.0790023803711,112.95249938964844,112.99500274658205,17.533074645938118,0.04407270769936494,-0.020625999570772907,0.01741149093945027,0.05514796341013261,0.017198828452529003,113.15907200914855,0.04255890738113508,111.93264733904239,0.05398202650185257,112.84609960455313,0.045450386743903205,0.3129724045954134,0.0027734445912810757,0.0027734445912810757,1,5,0,1.2246467991473532e-16,-1.0,2022,-0.9884683243281114,0.15142777750457667,0.0068029388989714334,112.99500274658205,0.04733354379005483,118.0790023803711,0.02218990657106734,112.95249938964844,0.05107715359858145,117.9749984741211,0.051077134572175886,117.2716827392578
2022-06-27,-0.15745518653286417,115.83350372314452,118.57949829101562,115.17949676513672,118.27300262451172,17.410628632263737,-0.020625999570772907,-0.03277129801992482,0.011192611945904325,-0.031094394967729727,0.024435991024917402,114.0505492471472,0.015633019637052843,112.53277909044272,0.029331228281930237,113.06738879852287,0.024464303580501397,0.9831604486243322,0.008695349375904013,0.008695349375904013,0,0,1,1.2246467991473532e-16,-1.0,2022,-0.72479278722912,0.6889669190756865,0.046710029201617376,118.27300262451172,0.004238652940446341,118.57949829101562,0.01971622927798955,115.17949676513672,-0.018152106621525665,115.83350372314452,-0.01815212951841727,115.14295196533205
2022-06-28,-0.20585724837727315,112.00749969482422,117.30950164794922,111.8479995727539,115.80249786376952,17.393234962712047,-0.03277129801992482,0.001340164077939757,-0.00016200390825617668,-0.05677307927080251,0.029633531196524947,113.36953272970621,-0.01201410116181149,112.45196687573218,-0.003952506952582991,112.98887849454519,-0.008685622981631329,0.3806542351610176,0.003368953123819125,0.003368953123819125,0,0,2,1.2246467991473532e-16,-1.0,2022,-0.5712682150947924,0.8207634412072763,-0.020888154573917905,115.80249786376952,-0.010710086156289877,117.30950164794922,-0.028924394410023258,111.8479995727539,-0.0330302020170683,112.00749969482422,-0.03303017747727166,111.33975982666016
2022-06-29,-0.20972840740023568,111.70149993896484,113.1604995727539,110.87249755859376,111.552001953125,17.022961365163006,0.001340164077939757,-0.009427296031605114,-0.0015781773186332251,-0.007080867051885242,0.029287988012384004,112.8135217994591,-0.009857168207823683,112.33651042392182,-0.005652752453860759,112.89351712005775,-0.010558774423027719,-0.07999532059865544,-0.0007085909150441616,-0.0007085909150441616,1,1,0,1.2246467991473532e-16,-1.0,2022,-0.3943558551133187,0.9189578116202306,-0.036704699717659106,111.552001953125,-0.03536799676846847,113.1604995727539,-0.008721676005708168,110.87249755859376,-0.002731957741161084,111.70149993896484,-0.0027319650324372224,111.03558349609376
2022-06-30,-0.24437279982821636,108.96299743652344,110.88800048828124,106.75,110.0,17.58065636753166,-0.009427296031605114,0.007453738935635241,-0.0034823443689996235,-0.009520835251831991,0.029461117319526928,111.53001367848056,-0.023016371623133938,111.81750842586054,-0.02552830079584321,112.60236751387002,-0.03232054669630545,-1.072353835389464,-0.009523368460768594,-0.009523368460768594,0,0,1,1.2246467991473532e-16,-1.0,2022,-0.20129852008866028,0.9795299412524945,-0.013912811298332106,110.0,-0.020082087769607404,110.88800048828124,-0.03718232789348963,106.75,-0.02451625541230651,108.96299743652344,-0.024516313976364668,108.31340026855467
2022-07-01,-0.24722550875230875,108.7375030517578,109.25,106.73049926757812,107.93299865722656,17.38436696947848,0.007453738935635241,0.05753939858569769,-0.010806138121745561,-0.03661896876372969,0.016292290362445703,110.59917680290631,-0.016832618514567414,111.34366144522934,-0.023406436968605813,112.31608125741727,-0.031861672572583113,-1.7169044545109529,-0.015286363584712139,-0.015286363584712139,1,1,0,-0.5000000000000001,-0.8660254037844386,2022,0.20129852008866006,0.9795299412524945,-0.018790921297940355,107.93299865722656,-0.014771665834612424,109.25,-0.0001826766503220112,106.73049926757812,-0.002069458348895048,108.7375030517578,-0.002069472574698472,108.08924865722656
2022-07-05,-0.1899742234251245,113.26300048828124,113.3769989013672,105.73149871826172,107.10050201416016,17.48780320847381,0.05753939858569769,0.011208951485180517,0.004826941509548557,0.0781653981564706,0.033220745461892597,111.48711803136463,0.01592903725807135,111.63894437492964,0.014547397616886712,112.38622342266645,0.007801463906455614,-0.8991053913018163,-0.008000138841932842,-0.008000138841932842,1,2,0,-0.5000000000000001,-0.8660254037844386,2022,0.8486442574947509,0.5289640103269624,-0.0077130873173481,107.10050201416016,0.03777573365095832,113.3769989013672,-0.009360028821863486,105.73149871826172,0.04161855210496568,113.26300048828124,0.04161856940764452,112.5877685546875
2022-07-06,-0.1734141413141026,114.5719985961914,115.5895004272461,111.47599792480467,113.302001953125,17.43803651152819,0.011208951485180517,0.032177574221186,0.013622991410569626,0.04398024950510534,0.025761995664556822,112.51541155297356,0.018278269748403138,112.09018348589298,0.022141235147596795,112.54813269477941,0.0179822254972505,-0.03272114180585106,-0.00029073020602294583,-0.00029073020602294583,1,3,0,-0.5000000000000001,-0.8660254037844386,2022,0.9377521321470804,0.3473052528448203,0.05790355621437637,113.302001953125,0.01951455363361365,115.5895004272461,0.054331010873591046,111.47599792480467,0.011557155490027782,114.5719985961914,0.011557281157603683,113.88897705078124
2022-07-07,-0.12014169554755316,118.78299713134766,119.1894989013672,114.83350372314452,115.08000183105467,17.527520429467064,0.032177574221186,0.01794030163079691,0.019790473439218876,0.030837410143246244,0.02577759301024265,114.60460674576493,0.036459183485110104,113.11984712365523,0.050063274939735704,113.00997450489558,0.05108418661046586,1.5946322408693447,0.014110544205107005,0.014110544205107005,1,4,0,-0.5000000000000001,-0.8660254037844386,2022,0.9884683243281114,0.1514277775045767,0.015692572481334155,115.08000183105467,0.03114468408302362,119.1894989013672,0.030118643123559385,114.83350372314452,0.036754168442133084,118.78299713134766,0.036754062392649,118.07485961914062
2022-07-08,-0.11292438080838663,119.35350036621094,119.68499755859376,116.90149688720705,117.25,17.459340343524484,0.01794030163079691,-0.019674084848321716,0.02526399297169928,0.027367597662402023,0.020358568270602218,116.1875712859136,0.02724843152549109,114.07887069943304,0.046236692513157145,113.47986530943746,0.051759270605029564,2.7077059764761486,0.02386067316076524,0.02386067316076524,1,5,0,-0.5000000000000001,-0.8660254037844386,2022,0.9987165071710528,-0.05064916883871264,0.018856431477391133,117.25,0.004157234167387447,119.68499755859376,0.01800862202243958,116.90149688720705,0.004802903181778007,119.35350036621094,0.004802889681440714,118.64196014404295
2022-07-11,-0.1594414021132331,115.67649841308594,117.9980010986328,115.33049774169922,117.9980010986328,17.255800439432527,-0.019674084848321716,-0.01888307209858467,0.01983842821490789,-0.027127823783956957,0.028341344061254086,116.01721366163773,-0.002936764621373159,114.32465957845656,0.011824560332074829,113.64257887267068,0.01789751306765163,2.374634788967043,0.020895643274935455,0.020895643274935455,0,0,1,-0.5000000000000001,-0.8660254037844386,2022,0.7907757369376985,-0.6121059825476629,0.006379540286846952,117.9980010986328,-0.014095304293548327,117.9980010986328,-0.013438657222872075,115.33049774169922,-0.030807659112157548,115.67649841308594,-0.030807608613382276,114.98688507080078
2022-07-12,-0.18039114105711085,114.02050018310548,116.9739990234375,113.69000244140624,116.21499633789062,17.215373716613293,-0.01888307209858467,-0.0031109483703601554,0.004553934078051415,-0.07642247068428236,0.023037142549175677,115.35164250212698,-0.011539864454005934,114.27786582532563,-0.002252104030482471,113.670573043814,0.0030784320859946947,1.681069458312976,0.014788959123704008,0.014788959123704008,0,0,2,-0.5000000000000001,-0.8660254037844386,2022,0.6513724827222223,-0.758758122692791,-0.015110465805702855,116.21499633789062,-0.008678130694259378,116.9739990234375,-0.014224297409754838,113.69000244140624,-0.014315770728699051,114.02050018310548,-0.014315769945793866,113.34075927734376
2022-07-13,-0.21413088103288658,111.35350036621094,114.1959991455078,111.20149993896484,111.70099639892578,17.593361965880476,-0.0031109483703601554,0.001424525584453191,0.0016899541069432804,-0.014319899855540674,0.02289262439743637,114.01892845682164,-0.023377066656262137,113.8279634470003,-0.021738622091235983,113.49893803065822,-0.018902711352838934,0.5199904261634174,0.004581456313035793,0.004581456313035793,0,0,3,-0.5000000000000001,-0.8660254037844386,2022,0.48530196253108104,-0.8743466161445821,-0.03884180253158176,111.70099639892578,-0.023748866424350368,114.1959991455078,-0.021888490183856968,111.20149993896484,-0.02339052900672789,111.35350036621094,-0.02339052760537985,110.68965911865234
2022-07-14,-0.22660454014256914,110.36750030517578,111.09300231933594,108.3730010986328,110.21050262451172,17.426536572873346,0.001424525584453191,-0.0019911267815748224,-0.004460655620403281,-0.03075304863673281,0.015634213117294377,112.80178573960636,-0.021580202994746247,113.29558450210422,-0.025844645312492785,113.26697968062248,-0.025598628864496334,-0.46519394101612477,-0.00410705699337818,-0.00410705699337818,1,1,0,-0.5000000000000001,-0.8660254037844386,2022,0.29936312297335804,-0.9541392564000488,-0.01334360321273187,110.21050262451172,-0.027172552886183365,111.09300231933594,-0.025435797555649176,108.3730010986328,-0.008854684026927573,110.36750030517578,-0.008854646456187387,109.70954132080078
2022-07-15,-0.20876705031863474,111.77749633789062,113.1405029296875,110.9000015258789,112.00050354003906,17.66075252970207,-0.0019911267815748224,-0.032049011274083154,-0.008446941302877627,-0.01993142841237173,0.010031921530695466,112.46035593903446,-0.006072002844398031,113.06203247684059,-0.011361339530253731,113.15664758116087,-0.012187982524677184,-0.6962916421264111,-0.006153342795234372,-0.006153342795234372,0,0,1,-0.5000000000000001,-0.8660254037844386,2022,0.10116832198743228,-0.9948693233918952,0.01624165458736626,112.00050354003906,0.018430509281458063,113.1405029296875,0.023317619717352134,110.9000015258789,0.012775464052516172,111.77749633789062,0.012775377543950528,111.11112213134766
2022-07-18,-0.24352514329631259,109.02999877929688,113.68000030517578,108.37000274658205,112.63999938964844,17.580531272841768,-0.032049011274083154,0.026702743574360158,-0.010921926588029915,-0.012374926425761438,0.014168089076505677,111.31690355245527,-0.020544092587706158,112.4417196002954,-0.030342125975362278,112.8509698921339,-0.03385855803002153,-1.5340663396786312,-0.013593736421981436,-0.013593736421981436,0,0,2,-0.5000000000000001,-0.8660254037844386,2022,-0.4853019625310812,-0.874346616144582,0.005709758701046841,112.63999938964844,0.004768384102230572,113.68000030517578,-0.02281333403504482,108.37000274658205,-0.024580059928059006,109.02999877929688,-0.024580052798914398,108.3800048828125
2022-07-19,-0.18305412250544872,113.80999755859376,114.0199966430664,109.55999755859376,110.8499984741211,17.413669035752395,0.026702743574360158,0.006450502507243989,-0.0018047634534409495,0.04558581567294483,0.020854026237120724,112.14793488783478,0.01482026996236091,112.65222390157207,0.010277415011649282,112.92200897853834,0.007863733457170332,-0.7740740907035644,-0.0068549443789180445,-0.0068549443789180445,1,1,0,-0.5000000000000001,-0.8660254037844386,2022,-0.651372482722222,-0.7587581226927911,-0.01589134344128773,110.8499984741211,0.002990819290797919,114.0199966430664,0.010980850621499672,109.55999755859376,0.043841133933907095,113.80999755859376,0.04384121061126378,113.13151550292967
2022-07-20,-0.18191556345698334,113.9000015258789,115.4000015258789,112.4800033569336,113.16999816894533,17.38786743171419,0.006450502507243989,0.0005250048935476471,0.00010752672207987937,0.009561450877604145,0.02114072296340387,112.73195710051617,0.010361253857424505,112.84418968992696,0.009356368625208797,112.99445287093394,0.008014098320200846,-0.2624957704177717,-0.002323085459049952,-0.002323085459049952,1,2,0,-0.5000000000000001,-0.8660254037844386,2022,-0.7907757369376986,-0.6121059825476627,0.02092918111646025,113.16999816894533,0.012103182980548022,115.4000015258789,0.026652116314425545,112.4800033569336,0.0007908265461371577,113.9000015258789,0.0007907812414227333,113.22097778320312
2022-07-21,-0.17634928556414975,114.33999633789062,114.5500030517578,111.11000061035156,114.27999877929688,17.302157542125375,0.0005250048935476471,-0.027927914181271114,-7.237741610122939e-05,-0.0008995206909055438,0.021130538588657963,113.267970179641,0.009464512841091911,113.07431378961368,0.011193369261845566,113.09412275737517,0.011016253985083444,0.17384742226582262,0.001537192367093944,0.001537192367093944,1,3,0,-0.5000000000000001,-0.8660254037844386,2022,-0.8978045395707414,-0.440394151557635,0.009808258622523658,114.27999877929688,-0.007365671255476491,114.5500030517578,-0.012179967155891647,111.11000061035156,0.003862992152039224,114.33999633789062,0.00386297935997737,113.6583480834961
