Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2025-02-19,-0.3450658549519723,115.0,115.44000244140624,114.25,114.95999908447266,15.262900018443975,0.0003479550786874229,0.014177587510753617,0.0053906719795964566,-0.004301157020407972,0.0042157409140863526,115.18970523602691,-0.0016468940139936874,116.28048867674337,-0.011012068243908902,119.63902081110841,-0.03877514860667999,-4.449315575081499,-0.03718950176051911,-0.03718950176051911,1,7,0,0.8660254037844386,0.5000000000000001,2025,-0.651372482722222,-0.7587581226927911,0.0035791883176956585,114.95999908447266,-0.002936572305020868,115.44000244140624,0.0028967857826442955,114.25,-0.0036388682690027263,115.0,-0.003638793755683656,111.04151916503906
2025-02-20,-0.3206739408204333,116.5999984741211,116.62999725341795,114.8499984741211,114.97000122070312,15.573575350668232,0.014177587510753617,-0.0010304432832305003,0.006620536770040877,0.0061493239522221015,0.005783166174755698,115.65980298205831,0.008128973660871893,116.3296440301861,0.0023240374041275116,119.41390804540565,-0.023564336996780982,-3.754105063347339,-0.031437753983563514,-0.031437753983563514,1,8,0,0.8660254037844386,0.5000000000000001,2025,-0.7907757369376986,-0.6121059825476627,8.700536108330326e-05,114.97000122070312,0.010308340149383755,116.62999725341795,0.005251627782241419,114.8499984741211,0.013913030209748545,116.5999984741211,0.013913010976586149,112.58644104003906
2025-02-21,-0.32479005223887536,116.33000183105467,116.8499984741211,115.26000213623048,116.4499969482422,15.68112439576281,-0.0010304432832305003,-0.0036026605107962765,0.004493724409311106,-0.010634061803648856,0.0063403885720180915,115.88320259839044,0.0038555996265712367,116.32969907647357,2.602556213098946e-06,119.18547054804631,-0.023958194768720024,-3.302267949655871,-0.0277069674220454,-0.0277069674220454,0,0,1,0.8660254037844386,0.5000000000000001,2025,-0.8978045395707414,-0.440394151557635,0.012872886073106882,116.4499969482422,0.0018863176359775746,116.8499984741211,0.0035699056818165875,115.26000213623048,-0.002315580159517272,116.33000183105467,-0.0023155900312599176,112.32573699951172
2025-02-24,-0.32738166902409604,116.16000366210938,118.08000183105467,115.86000061035156,116.58000183105467,15.6512709635186,-0.0036026605107962765,0.014167967876095382,0.0034974665351801917,-0.004981289370654573,0.0072747351963867515,115.97546961963009,0.0015911471890091042,116.3035920896483,-0.0012346001095843201,118.96136188982877,-0.023548471396231615,-2.9858922701986756,-0.025099681297898545,-0.025099681297898545,0,0,2,0.8660254037844386,0.5000000000000001,2025,-0.9884683243281114,0.15142777750457667,0.0011164009121464868,116.58000183105467,0.01052634465550284,118.08000183105467,0.005205608736775114,115.86000061035156,-0.0014613441611750488,116.16000366210938,-0.0014613429452998705,112.16159057617188
2025-02-25,-0.297654023676283,118.11000061035156,118.33999633789062,116.45999908447266,116.45999908447266,15.422064315218512,0.014167967876095382,-0.010245546994971383,0.0048120813343019275,0.006573073995608679,0.008661938529801667,116.68697994987059,0.012195196594275644,116.58150109283342,0.013110995339655162,118.89829809134898,-0.0066300148416907475,-2.2113181414783867,-0.01859840028811381,-0.01859840028811381,1,1,0,0.8660254037844386,0.5000000000000001,2025,-0.9377521321470808,0.34730525284481945,-0.0010293596216950363,116.45999908447266,0.00220185046412813,118.33999633789062,0.005178650707408083,116.45999908447266,0.01678716328138563,118.11000061035156,0.016787150801660156,114.04446411132812
2025-02-26,-0.31625283411032634,116.88999938964844,118.56999969482422,116.72000122070312,118.0999984741211,15.052521541367007,-0.010245546994971383,0.005384591909555167,0.0026933809195701657,-0.010593502073658806,0.011005407839055709,116.75465309646322,0.0011592368235071398,116.6289623692665,0.0022381835101597503,118.74953522455634,-0.015659310425017704,-1.9948821280931242,-0.01679907314433514,-0.01679907314433514,0,0,1,0.8660254037844386,0.5000000000000001,2025,-0.848644257494751,0.5289640103269624,0.014082083140485757,118.0999984741211,0.0019435809029169082,118.56999969482422,0.002232544549840565,116.72000122070312,-0.01032936427396991,116.88999938964844,-0.010329316841356406,112.86646270751952
2025-02-27,-0.304971622007,117.62999725341795,118.7300033569336,116.98999786376952,117.0,15.388616381150971,0.005384591909555167,0.010441389606744352,0.0009347817993304759,-0.00879299560119845,0.00927858108833041,117.0464344821148,0.004985737274998504,116.78296773605904,0.007253022711953074,118.6666064859535,-0.00873547549080914,-1.6201720038386895,-0.013653141787874995,-0.013653141787874995,1,1,0,0.8660254037844386,0.5000000000000001,2025,-0.72479278722912,0.6889669190756865,-0.009314127758961233,117.0,0.0013494447374646779,118.7300033569336,0.0023131994537581857,116.98999786376952,0.006330720058460804,117.62999725341795,0.0063306964556983925,113.58098602294922
2025-02-28,-0.283628576685627,119.02999877929688,119.62999725341795,117.8000030517578,117.8000030517578,15.98512410159231,0.010441389606744352,-0.004673656818728281,0.0032291483773254463,0.011471832889974852,0.010056852893160027,117.7076225811755,0.011234414298100502,117.12866481963408,0.01623286633200036,118.69352443360856,0.002834816366722042,-0.9859018524330594,-0.008306281721245251,-0.008306281721245251,1,2,0,0.8660254037844386,0.5000000000000001,2025,-0.5712682150947924,0.8207634412072763,0.00683763292100692,117.8000030517578,0.007580172416729036,119.62999725341795,0.006923713161628653,117.8000030517578,0.011901738999983147,119.02999877929688,0.011901765580256685,114.93280029296876
2025-03-03,-0.2801222149379632,119.26000213623048,120.9800033569336,118.7699966430664,119.81999969482422,15.457435021432673,-0.004673656818728281,-0.014347176798810446,0.0030149491157390454,-0.0010709963079320048,0.01024832268133765,118.2250824328605,0.008753808261945648,117.45656286834122,0.015354095368095877,118.73548574491389,0.004417520070145191,-0.5104033120533842,-0.004298658558991473,-0.004298658558991473,0,0,1,1.0,6.123233995736766e-17,2025,0.5712682150947923,0.8207634412072763,0.01714767903850478,119.81999969482422,0.011284846062947329,120.9800033569336,0.008234240799488202,118.7699966430664,0.0019323142005578386,119.26000213623048,0.0019322947395699064,115.1548843383789
2025-03-04,-0.317777328743547,116.79000091552734,118.66000366210938,116.5999984741211,118.48999786376952,15.49949920166267,-0.014347176798810446,0.01310855670861643,-0.0026880798192421207,-0.02851514467490583,0.010422851874138472,117.74672192708279,-0.008125245407238723,117.35401487560063,-0.004806090023176088,118.59137575755192,-0.015189762581954532,-0.8446538304691273,-0.007122388327764548,-0.007122388327764548,0,0,2,1.0,6.123233995736766e-17,2025,0.72479278722912,0.6889669190756866,-0.011099998618278706,118.48999786376952,-0.01917672037071616,118.66000366210938,-0.01827059215524529,116.5999984741211,-0.020711061348813842,116.79000091552734,-0.02071105591178113,112.76990509033205
2025-03-05,-0.2837810743314595,119.0199966430664,119.58999633789062,117.31999969482422,117.4800033569336,15.734196320764715,0.01310855670861643,0.013115835938899282,0.001982740921475442,0.023354103703587814,0.011378476922268534,118.17114683241067,0.007183223937562081,117.61031976290306,0.011985996492528793,118.62312545277521,0.003345647729111563,-0.4519786203645424,-0.0038102066409005436,-0.0038102066409005436,1,1,0,1.0,6.123233995736766e-17,2025,0.8486442574947509,0.5289640103269624,-0.008523879863658546,117.4800033569336,0.007837456995446024,119.58999633789062,0.006174967668313602,117.31999969482422,0.019094063790203952,119.0199966430664,0.019094069356849763,114.9231414794922
2025-03-06,-0.261218529668531,120.5,120.58000183105467,118.16999816894533,118.94000244140624,15.563335555046155,0.013115835938899282,0.016889668045422575,0.0035289897273442653,0.007731244029344116,0.012432796708263444,118.94743122160712,0.013052562484517558,118.05488595322566,0.020711671753620688,118.76215319701409,0.014633001812479823,0.1852780245930319,0.00156007633413041,0.00156007633413041,1,2,0,1.0,6.123233995736766e-17,2025,0.9377521321470804,0.3473052528448203,0.012427639110945465,118.94000244140624,0.008278330324276162,120.58000183105467,0.007245128506070175,118.16999816894533,0.012434913448805096,120.5,0.012434869442799812,116.3521957397461
2025-03-07,-0.24414409341143273,121.62000274658205,121.66000366210938,119.31999969482422,119.5999984741211,15.544649665210661,0.016889668045422575,-0.003469912142832938,0.0048186454150799096,0.006448278438678224,0.013607976796882025,119.83828839659877,0.014867655186185416,118.60336545989588,0.025434668527228234,118.97384575624135,0.022241501680648857,0.8644426403574244,0.007265820776513613,0.007265820776513613,1,3,0,1.0,6.123233995736766e-17,2025,0.9884683243281114,0.1514277775045767,0.005548982841496075,119.5999984741211,0.00895672428806149,121.66000366210938,0.009731755468378234,119.31999969482422,0.009294628602340538,121.62000274658205,0.009294636935211598,117.43364715576172
2025-03-10,-0.2593890397436447,120.62000274658205,123.6999969482422,120.0500030517578,121.04000091552734,15.65286461475072,-0.003469912142832938,-0.032510153337068845,0.005059394350258978,0.0012037446758953432,0.013407224866297305,120.0988598465932,0.0043392826597564785,118.91361735015529,0.01434978965783287,119.09578331108139,0.01279826533840709,1.0030765355118092,0.008422435350979189,0.008422435350979189,0,0,1,1.0,6.123233995736766e-17,2025,0.8978045395707416,-0.4403941515576344,0.0120401543459705,121.04000091552734,0.016767986394267798,123.6999969482422,0.006118030160917387,120.0500030517578,-0.008222331667626093,120.62000274658205,-0.008222312729453729,116.46807098388672
2025-03-11,-0.3243326797576538,116.36000061035156,120.58000183105467,115.94000244140624,120.2699966430664,15.687051162197179,-0.032510153337068845,-0.005521996386734474,0.001426799042607299,-0.0181629765382584,0.020541980678494005,118.85257343451266,-0.020971971848253668,118.52075323633933,-0.018231006528274966,118.89313274065695,-0.021305958316624914,-0.0405593061442886,-0.00034114086498806547,-0.00034114086498806547,0,0,2,1.0,6.123233995736766e-17,2025,0.7907757369376985,-0.6121059825476629,-0.0063615686272038285,120.2699966430664,-0.02522227319450121,120.58000183105467,-0.034235739324218084,115.94000244140624,-0.035317543021289644,116.36000061035156,-0.03531753499986212,112.35470581054688
2025-03-12,-0.34110212072308665,115.26000213623048,116.06999969482422,114.9499969482422,115.9000015258789,15.419111468197741,-0.005521996386734474,-0.004664362976511785,-0.002299311576462882,-0.018630553095350902,0.019559490502095295,117.65504966841861,-0.020356521364259108,118.01909922093797,-0.023378394708320187,118.62401195514389,-0.028358590840659295,-0.9689622867252723,-0.008168348640001087,-0.008168348640001087,0,0,3,1.0,6.123233995736766e-17,2025,0.6513724827222223,-0.758758122692791,-0.036334873527573475,115.9000015258789,-0.037402571469101864,116.06999969482422,-0.008538946630300082,114.9499969482422,-0.009453407256369672,115.26000213623048,-0.00945339833699066,111.29257202148438
2025-03-13,-0.34155949320430823,115.2300033569336,117.47000122070312,114.95999908447266,115.7699966430664,15.347873022718067,-0.004664362976511785,0.00837724512508457,-0.005855351359545095,-0.017780198915411067,0.017571527219598787,116.84670089792361,-0.013836056376143236,117.59000754955268,-0.020069768186931836,118.37260391083201,-0.026548377327795237,-1.525903012908401,-0.01289067708654814,-0.01289067708654814,0,0,4,1.0,6.123233995736766e-17,2025,0.48530196253108104,-0.8743466161445821,-0.0011216987152797842,115.7699966430664,0.012061700090978178,117.47000122070312,8.701293167456825e-05,114.95999908447266,-0.0002602705079028933,115.2300033569336,-0.00026029420031337125,111.26360321044922
2025-03-14,-0.31823458076849254,116.76000213623048,116.91999816894533,115.08999633789062,115.79000091552734,15.206966574789682,0.00837724512508457,0.009059808193109095,-0.007557835943612696,-0.008512422920338006,0.015048030614364473,116.81780131069257,-0.0004947805369865302,117.46231440904157,-0.005979043375268493,118.2531519275282,-0.01262672298335686,-1.4353506168356205,-0.012137948066832752,-0.012137948066832752,1,1,0,1.0,6.123233995736766e-17,2025,0.29936312297335804,-0.9541392564000488,0.00017279323694396886,115.79000091552734,-0.004682072410337801,116.91999816894533,0.0011308042315001376,115.08999633789062,0.013277781261166854,116.76000213623048,0.013277843388262989,112.7409439086914
2025-03-17,-0.29841639144917,118.05999755859376,118.77999877929688,116.91999816894533,117.0,15.303435988996483,0.009059808193109095,0.0069467950564574546,-0.00505189187642429,0.012529720335942034,0.016836040944932393,117.23186672665965,0.007064042013977356,117.55426566281882,0.004302114371804551,118.23884419649602,-0.0015125878396192393,-1.0069774698363716,-0.00851646915765617,-0.00851646915765617,1,2,0,1.0,6.123233995736766e-17,2025,-0.2993631229733574,-0.954139256400049,0.01044994451079928,117.0,0.01590831884605337,118.77999877929688,0.015900615946515817,116.91999816894533,0.011133910573644101,118.05999755859376,0.01113378796673059,113.99617767333984
2025-03-18,-0.2862203139271242,118.86000061035156,119.0,117.86000061035156,118.04000091552734,15.184328085032831,0.0069467950564574546,-0.0076032905719004736,0.00283949780228097,0.0394569483935263,0.0072878547797700696,117.77457802122362,0.009216102552558881,117.75514796243924,0.00938262714649845,118.28485578270754,0.004862370789888612,-0.5102777614839198,-0.00431397373828915,-0.00431397373828915,1,3,0,1.0,6.123233995736766e-17,2025,-0.4853019625310812,-0.874346616144582,0.008888896713908911,118.04000091552734,0.0018521739599601794,119.0,0.008039706261780522,117.86000061035156,0.0067762414729912734,118.86000061035156,0.006776267263171487,114.76864624023438
2025-03-19,-0.307410741146388,117.47000122070312,118.87000274658205,116.26000213623048,118.37000274658205,15.427006351507819,-0.0076032905719004736,0.006106534225220756,0.0024232389652477696,-0.0020812941851659997,0.00791710483734472,117.67305242105013,-0.0017255539494332175,117.71127923294138,-0.0020497442030239436,118.22449618552203,-0.006381883528054315,-0.5514437644718981,-0.004664378214871419,-0.004664378214871419,0,0,1,1.0,6.123233995736766e-17,2025,-0.651372482722222,-0.7587581226927911,0.0027956779777633667,118.37000274658205,-0.0010924138942685069,118.87000274658205,-0.013575415457621753,116.26000213623048,-0.011694425227248284,117.47000122070312,-0.01169437708918375,113.42649841308594
2025-03-20,-0.3148807166666614,116.9800033569336,118.20999908447266,116.25,116.2699966430664,15.111770796380183,0.006106534225220756,0.0064707752695005545,0.004577418405594278,0.010770897201732542,0.006907465407138794,117.44203606634463,-0.003934134019526237,117.5987752520171,-0.005261720572833079,118.13231153155252,-0.009754386075067598,-0.6902754652078897,-0.005843240145381569,-0.005843240145381569,1,1,0,1.0,6.123233995736766e-17,2025,-0.7907757369376986,-0.6121059825476627,-0.017741032819028835,116.2699966430664,-0.00555231468713302,118.20999908447266,-8.603247932825742e-05,116.25,-0.004171259544374362,116.9800033569336,-0.0041712411039778186,112.953369140625
