Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2021-10-01,0.22076687134594897,74.41999816894531,74.94000244140625,72.05000305175781,72.97000122070312,15.387205065487716,0.0198711377824507,-0.012673518069537865,-0.0069431008979141,-0.0012013677466189143,0.02589260690984393,74.36081711012604,0.0007958634818607744,73.60952603845506,0.011010424521234487,72.85901753548745,0.021424673105117732,1.5017995746385822,0.02061240496287368,0.02061240496287368,1,1,0,-0.8660254037844386,0.5000000000000001,2021,0.20129852008866006,0.9795299412524945,-0.03948927144656211,72.97000122070312,-0.013557967128427273,74.94000244140625,-0.009894099553695579,72.05000305175781,0.021691404592133257,74.41999816894531,0.021691183421935767,70.4965591430664
2021-10-04,0.18961121883943854,73.2300033569336,75.12000274658203,72.91999816894531,74.16999816894531,15.597000812167675,-0.012673518069537865,0.03040996134136474,-0.013109376231342642,-0.030831376667142717,0.02176219845441689,73.98387919239522,-0.010189731110221622,73.5511379336056,-0.004366140153560858,72.88649796670569,0.0047128809835919935,1.0973812256895314,0.015056028980714804,0.015056028980714804,0,0,1,-0.8660254037844386,0.5000000000000001,2021,0.72479278722912,0.6889669190756866,0.016445072333392208,74.16999816894531,0.0024019255312477394,75.12000274658203,0.012074879671587713,72.91999816894531,-0.015990255862547098,73.2300033569336,-0.0159900434247372,69.36931610107422
2021-10-05,0.25951606836963004,75.9000015258789,76.55999755859375,73.66000366210938,73.66000366210938,15.839690415286748,0.03040996134136474,0.009197580275685367,-0.0036209331377168724,0.04744221546812885,0.02882171115824711,74.62258663688979,0.017118341062136562,73.91250156318611,0.02688990252878569,73.10972045257037,0.03816566464809174,1.5128661843194209,0.0206930921764485,0.0206930921764485,1,1,0,-0.8660254037844386,0.5000000000000001,2021,0.8486442574947509,0.5289640103269624,-0.0068760215643293154,73.66000366210938,0.019169259309927744,76.55999755859375,0.010148183101288177,73.66000366210938,0.03646044034617013,75.9000015258789,0.03646033077166311,71.89854431152344
2021-10-06,0.2545414964692505,75.70999908447266,76.11000061035156,73.97000122070312,75.0199966430664,15.561505281824585,0.009197580275685367,-0.0014379164751838235,0.001120924769562751,0.023709289536398115,0.0285308750998892,74.98505745275075,0.009667814579974168,74.18903964338404,0.0205011339734232,73.30233368456314,0.03284568551760246,1.6827237681876142,0.022955937193333612,0.022955937193333612,1,2,0,-0.8660254037844386,0.5000000000000001,2021,0.9377521321470804,0.3473052528448203,0.018463113132542563,75.0199966430664,-0.005877703273145851,76.11000061035156,0.0042084923049388046,73.97000122070312,-0.0025033259234055194,75.70999908447266,-0.0025033197557779996,71.71855926513672
2021-10-07,0.2723452385794176,76.38999938964844,77.75,76.23999786376953,76.5,15.333030530437037,-0.0014379164751838235,0.013231946582045325,0.009073448970955827,0.039762621006965385,0.016994643504542363,75.45337143171665,0.01241333475442399,74.52764883511702,0.02498872007423221,73.5310496627176,0.0388808501992649,1.9223217689990406,0.026142993712406012,0.026142993712406012,0,0,1,-0.8660254037844386,0.5000000000000001,2021,0.9884683243281114,0.1514277775045767,0.01972811814395592,76.5,0.02154775162917799,77.75,0.030688070915308563,76.23999786376953,0.008981644609677986,76.38999938964844,0.008981739402859068,72.36271667480469
2021-10-08,0.2972176763465946,77.33999633789062,77.86000061035156,76.19000244140625,76.33000183105469,15.064007296169676,0.013231946582045325,-0.015169048608922773,0.007745610730874752,-0.006639191200405374,0.01617991716711169,76.0822464004413,0.01653145111974537,74.96031768169757,0.03174584539913278,73.81319386087857,0.047780109388834896,2.269052539562736,0.030740473631846833,0.030740473631846833,1,1,0,-0.8660254037844386,0.5000000000000001,2021,0.9987165071710528,-0.05064916883871264,-0.002222198286866872,76.33000183105469,0.0014147988469654926,77.86000061035156,-0.000655763690505573,76.19000244140625,0.012436142896093738,77.33999633789062,0.012436099893660568,73.26262664794922
2021-10-11,0.27810529139747375,76.61000061035156,78.94000244140625,76.55000305175781,77.79000091552734,15.257499762427127,-0.015169048608922773,0.002334937264581358,0.0072465046229977705,-0.0024955305393849075,0.016985686145214385,76.2581644704114,0.004613750440802646,75.21411505533665,0.018558824417304262,74.02036473120991,0.034985451484134074,2.237799739201492,0.030232217138183692,0.030232217138183692,0,0,1,-0.8660254037844386,0.5000000000000001,2021,0.7907757369376985,-0.6121059825476629,0.019127460362232895,77.79000091552734,0.013871074012181461,78.94000244140625,0.004725037390941322,76.55000305175781,-0.009438786683539369,76.61000061035156,-0.009438720173818194,72.57112121582031
2021-10-12,0.2953848172495621,77.2699966430664,77.91999816894531,76.3499984741211,77.08999633789062,15.630042097534526,0.002334937264581358,-0.016251801316510942,0.0016314998076410938,-0.028075024076783382,0.010999892120892803,76.59544186129641,0.008806722245842287,75.530404530372,0.02303168006991002,74.26107820616224,0.040518108672632835,2.334363655134169,0.031434551066624045,0.031434551066624045,1,1,0,-0.8660254037844386,0.5000000000000001,2021,0.6513724827222223,-0.758758122692791,-0.008998644676670664,77.08999633789062,-0.012921259702494248,77.91999816894531,-0.0026127311517086804,76.3499984741211,0.00861501145355259,77.2699966430664,0.008614869446539553,73.1963119506836
2021-10-13,0.2692031040413496,76.2699966430664,77.72000122070312,74.91999816894531,77.52999877929688,15.618209967230664,-0.016251801316510942,0.01152550343925433,-0.003458376510798168,-0.02544938159219631,0.012419975719060899,76.48696012188641,-0.002836607422680438,75.64418793232498,0.008273057426451631,74.40988697926625,0.024998151983733893,2.077073142620165,0.027913940296656083,0.027913940296656083,0,0,1,-0.8660254037844386,0.5000000000000001,2021,0.48530196253108104,-0.8743466161445821,0.005707646417282053,77.52999877929688,-0.0025666960079818724,77.72000122070312,-0.01872953940739741,74.91999816894531,-0.012941633796353158,76.2699966430664,-0.012941647721640637,72.24903106689453
2021-10-14,0.31737743947507147,78.11000061035156,78.37999725341797,76.63999938964844,77.22000122070312,15.384022303785729,0.01152550343925433,0.01863514720543399,-0.0008656925279105374,0.012963419914438154,0.014176102566244277,77.02797361804147,0.014047195343285765,76.02354372894446,0.027444877982091814,74.68396947045775,0.045873715125024535,2.3440041475837177,0.031385639571701124,0.031385639571701124,1,1,0,-0.8660254037844386,0.5000000000000001,2021,0.29936312297335804,-0.9541392564000488,-0.003998420785175205,77.22000122070312,0.008491971466143333,78.37999725341797,0.022957838530968777,76.63999938964844,0.02412487279757114,78.11000061035156,0.024124838632181733,73.99202728271484
2021-10-15,0.390424634410691,80.9000015258789,81.0,78.36000061035156,79.41999816894531,16.013223904722146,0.01863514720543399,-0.0024767423930921054,0.00021494759676719613,0.005403200623388666,0.01564886531278246,78.31864958732062,0.032959607349718555,76.77376800539591,0.05374535635912768,75.14441628937784,0.07659365154074198,3.174233297942777,0.042241771973035816,0.042241771973035816,1,2,0,-0.8660254037844386,0.5000000000000001,2021,0.10116832198743228,-0.9948693233918952,0.02848998851935214,79.41999816894531,0.03342693082918902,81.0,0.022442604832998425,78.36000061035156,0.03571886946263314,80.9000015258789,0.03571900304414699,76.63494873046875
2021-10-18,0.3812611823949692,80.55000305175781,81.23999786376953,79.70999908447266,80.75,15.659735967095632,-0.0024767423930921054,0.011788120372330374,0.002753408839933329,0.012692306215830666,0.013396892089585256,79.06243407546636,0.018815117364987116,77.35472724329775,0.04130679432699979,75.54483012362822,0.06625434089849286,3.51760395183814,0.04656313272637748,0.04656313272637748,0,0,1,-0.8660254037844386,0.5000000000000001,2021,-0.4853019625310812,-0.874346616144582,0.016746434924683085,80.75,0.0029629365897472226,81.23999786376953,0.01722815803478639,79.70999908447266,-0.004326309858092348,80.55000305175781,-0.004326263333405023,76.30340576171875
2021-10-19,0.4071812092088627,81.54000091552734,81.62999725341797,80.2300033569336,80.58999633789062,15.491952699178848,0.011788120372330374,0.005545932359220557,0.004644045461483132,0.009453183107749015,0.013977528666403201,79.88828968882002,0.020675260831606826,77.99861550056384,0.04540318302108708,75.98891684895408,0.07305123295292336,3.899372839865947,0.0513150206840936,0.0513150206840936,1,1,0,-0.8660254037844386,0.5000000000000001,2021,-0.651372482722222,-0.7587581226927911,-0.0019814694998064875,80.58999633789062,0.004800583455238705,81.62999725341797,0.006523701899806333,80.2300033569336,0.012290475807100965,81.54000091552734,0.012290575968579853,77.24121856689453
2021-10-20,0.4084896411804557,81.58999633789062,81.80999755859375,80.58000183105469,81.13999938964844,15.633132686718056,0.005545932359220557,0.0090797283898102,0.009003592196629433,0.021797733675731498,0.007915711894829414,80.45552523851023,0.01410059900817569,78.55113562938335,0.03868640070138637,76.40381162591234,0.06787861235733678,4.051713612597894,0.05303025498827019,0.05303025498827019,1,2,0,-0.8660254037844386,0.5000000000000001,2021,-0.7907757369376986,-0.6121059825476627,0.006824706250783352,81.13999938964844,0.002205075477547558,81.80999755859375,0.004362438732103735,80.58000183105469,0.000613139830781595,81.58999633789062,0.0006128902928350666,77.28855895996094
2021-10-21,0.4255081132403067,82.23999786376953,82.56999969482422,80.73999786376953,81.5,15.596882934305842,0.0090797283898102,0.01432560720929132,0.008514437186740605,-0.00244577504944413,0.007795565670519248,81.05034944693,0.014677893740834363,79.118652896212,0.039451442274328404,76.83612171760547,0.07032989205291806,4.214227729324534,0.05484696045452445,0.05484696045452445,1,3,0,-0.8660254037844386,0.5000000000000001,2021,-0.8978045395707414,-0.440394151557635,0.004436783498392494,81.5,0.00928984426000179,82.56999969482422,0.0019855550890939266,80.73999786376953,0.007966681640565909,82.23999786376953,0.007966839500171963,77.90430450439453
2021-10-22,0.45980590028488466,83.55000305175781,83.73999786376953,82.26000213623047,82.37000274658203,15.563004610894314,0.01432560720929132,-0.00955912329334579,0.007652529187512072,-0.004309539996142671,0.006532799462067417,81.88356731520594,0.02035128403892114,79.80039907398827,0.04698728353843232,77.33344626087602,0.08038639284108605,4.550121054329921,0.058837686335361024,0.058837686335361024,1,4,0,-0.8660254037844386,0.5000000000000001,2021,-0.9680771188662043,-0.2506525322587205,0.010674880326159819,82.37000274658203,0.014169773201763158,83.73999786376953,0.01882591420209856,82.26000213623047,0.015929051824129514,83.55000305175781,0.015928884261232845,79.14523315429688
2021-10-25,0.44252574183071536,82.88999938964844,84.01000213623047,82.8499984741211,83.69000244140625,15.253804214194545,-0.00955912329334579,-0.00515032119029889,0.006236053007461335,-0.007082380900253684,0.009411650888277816,82.21904467335344,0.008160575435540806,80.27572219947446,0.032566224489115767,77.74504278893323,0.06617729460491818,4.474001884420204,0.057547101704818464,0.057547101704818464,0,0,1,-0.8660254037844386,0.5000000000000001,2021,-0.9377521321470808,0.34730525284481945,0.016025247672812437,83.69000244140625,0.0032243166867544915,84.01000213623047,0.007172335552745768,82.8499984741211,-0.007899504943171709,82.88999938964844,-0.007899573962060313,78.52001953125
2021-10-26,0.446977151809818,83.05999755859375,84.48999786376953,83.0199966430664,83.48999786376953,15.665916222625063,-0.00515032119029889,-0.018386315189703094,0.002848364694935482,-0.016938441562629265,0.009946841139333333,82.49936230176688,0.006795631398654621,80.70407225472358,0.029192149021108088,78.13874314224142,0.0629809774057131,4.360619159525456,0.055806108265492774,0.055806108265492774,0,0,2,-0.8660254037844386,0.5000000000000001,2021,-0.848644257494751,0.5289640103269624,-0.0023898264046143813,83.48999786376953,0.005713554521290298,84.48999786376953,0.0020518789628996004,83.0199966430664,0.002050888770624537,83.05999755859375,0.0020511522986896846,78.68107604980469
2021-10-27,0.3969701681464244,81.1500015258789,83.7300033569336,81.08999633789062,82.66999816894531,15.69332539179215,-0.018386315189703094,0.005888795423374289,-0.001938084814849248,-0.02393224754892365,0.013461452917085325,82.0495753764709,-0.010963784351892693,80.77267675797825,0.004671440678278503,78.36179931880716,0.03558114070005241,3.68777605766374,0.04706089050687046,0.04706089050687046,0,0,3,-0.8660254037844386,0.5000000000000001,2021,-0.72479278722912,0.6889669190756865,-0.009821532109297815,82.66999816894531,-0.00899508256659376,83.7300033569336,-0.02324741487853299,81.08999633789062,-0.02299537790580186,81.1500015258789,-0.022995405941653946,76.87177276611328
2021-10-28,0.41896279037193374,81.98999786376953,82.4000015258789,81.33999633789062,81.51000213623047,15.09076162029084,0.005888795423374289,0.00036583877191310977,-0.0025762714081364302,-0.003190932966435911,0.012871230461450533,82.02971620557045,-0.0004841945533663009,80.95995692809998,0.012722844412878326,78.63055476658215,0.04272439775046758,3.399161438988301,0.04322952380380431,0.04322952380380431,1,1,0,-0.8660254037844386,0.5000000000000001,2021,-0.5712682150947924,0.8207634412072763,-0.014031644591841697,81.51000213623047,-0.015884411533879983,82.4000015258789,0.00308299434320225,81.33999633789062,0.010351156156451102,81.98999786376953,0.010351203093133643,77.66748809814453
2021-10-29,0.4200095359492084,82.02999877929688,82.70999908447266,81.73999786376953,82.0,15.30201217950119,0.00036583877191310977,-0.008237435251812524,-0.005368225095612073,-0.01395976843737821,0.009309696274789702,82.0298103968126,2.2965124918711417e-06,81.12457875136104,0.011160859530757714,78.88236543419065,0.039902877249950265,3.1474449626219467,0.03990048910548673,0.03990048910548673,1,2,0,-0.8660254037844386,0.5000000000000001,2021,-0.3943558551133187,0.9189578116202306,0.006011505961569963,82.0,0.003762106223947015,82.70999908447266,0.004917648683155473,81.73999786376953,0.0004878755527448764,82.02999877929688,0.0004876212090865195,77.70536041259766
2021-11-01,0.41582065583386596,81.87000274658203,82.77999877929688,81.41000366210938,82.55000305175781,15.225448200831641,-0.008237435251812524,-0.0013434369081756494,-0.005103887487305419,0.001321688041533266,0.009178795485740257,81.97654118006908,-0.001299620988558474,81.23925936601043,0.007764021798006413,79.10367190177519,0.03497095366498107,2.8728692782938907,0.036317773994881015,0.036317773994881015,0,0,1,-0.5000000000000004,0.8660254037844384,2021,0.20129852008866006,0.9795299412524945,0.00670735428972935,82.55000305175781,0.0008463268721925488,82.77999877929688,-0.004037120262837979,81.41000366210938,-0.0019504575776639888,81.87000274658203,-0.001950417854811315,77.55380249023438
2021-11-02,0.41320210495179577,81.7699966430664,82.5199966430664,81.37999725341797,81.87999725341797,15.119129582415257,-0.0013434369081756494,0.019826248497534008,-0.00434251063088077,0.0038068842821232405,0.00933061500060408,81.9076930010682,-0.0016811163024698335,81.32091125478827,0.005522385095650197,79.30117743816713,0.031132188507847422,2.606515562901066,0.03286856068352104,0.03286856068352104,0,0,2,-0.5000000000000004,0.8660254037844384,2021,0.39435585511331855,0.9189578116202306,-0.008116363095949986,81.87999725341797,-0.003140881131487694,82.5199966430664,-0.00036858380225535115,81.37999725341797,-0.0012215231484135058,81.7699966430664,-0.001221627028552108,77.45906066894531
2021-11-03,0.45404626920154945,83.33000183105469,83.8499984741211,81.51000213623047,81.70999908447266,15.768750918114431,0.019826248497534008,-0.018083183305430933,0.00330000210656665,0.038212563687237106,0.01052499372646722,82.38179594439703,0.011509895794183041,81.63000211267541,0.020825672845539475,79.59960887467732,0.04686446339517261,2.7821870697197113,0.034952270608515475,0.034952270608515475,1,1,0,-0.5000000000000004,0.8660254037844384,2021,0.5712682150947923,0.8207634412072763,-0.002076186793450563,81.70999908447266,0.016117327740662768,83.8499984741211,0.0015975041435263293,81.51000213623047,0.01907796566016562,83.33000183105469,0.019078248436821932,78.93684387207031
