Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2021-01-13,-0.46810516412689385,45.36000061035156,45.970001220703125,45.18000030517578,45.290000915527344,16.779096634856845,0.0015455882845924137,0.006240307569857549,0.009449537285382621,-0.004572708820067127,0.006329297169839209,45.262709894198956,0.0021494673292876748,44.94192069034354,0.009302671394234754,44.352606048672584,0.022713311605037662,0.9101038455263719,0.020519737769808234,0.020519737769808234,1,7,0,0.49999999999999994,0.8660254037844387,2021,0.48530196253108104,-0.8743466161445821,-0.0002207135033464036,45.290000915527344,0.0008709104128361567,45.970001220703125,0.004893265684676296,45.18000030517578,-0.009390703135582767,45.36000061035156,-0.009390877634428363,39.69539260864258
2021-01-14,-0.47651132840306887,45.150001525878906,45.599998474121094,44.849998474121094,44.869998931884766,16.921598351345853,0.006240307569857549,0.01045376401854608,0.007258692426436409,-0.010954224294731056,0.004651752868859286,45.225140438092275,-0.0016614412135706868,44.973933126579745,0.003914898854934807,44.4116723803175,0.016624664327854123,0.8134680577747773,0.01831653739153702,0.01831653739153702,1,8,0,0.49999999999999994,0.8660254037844387,2021,0.29936312297335804,-0.9541392564000488,-0.009273613935798841,44.869998931884766,-0.008048786964473642,45.599998474121094,-0.007304157344524942,44.849998474121094,-0.004629609383751454,45.150001525878906,-0.0046294850358580275,39.51162338256836
2021-01-15,-0.465303109368169,45.43000030517578,45.650001525878906,44.880001068115234,44.959999084472656,17.225723840636643,0.01045376401854608,-0.003088532951476514,0.0067415233010820145,-0.0025858456267719744,0.003937238184241817,45.293427060453446,0.00301529942832654,45.04409730790221,0.008567226791907944,44.48710407845515,0.02119482142640239,0.8063229819982993,0.01812487008766203,0.01812487008766203,1,9,0,0.49999999999999994,0.8660254037844387,2021,0.10116832198743228,-0.9948693233918952,0.0020057979659084957,44.959999084472656,0.0010965581892770082,45.650001525878906,0.0006689541809339339,44.880001068115234,0.006201523141397658,45.43000030517578,0.006201355798347796,39.756649017333984
2021-01-19,-0.47491032875110095,45.189998626708984,45.630001068115234,44.77000045776367,45.33000183105469,17.17827198513617,-0.003088532951476514,0.00022056741957494192,0.005193588239577072,-0.007739675307524714,0.00596420943499074,45.258950915871964,-0.001523506130116644,45.06654366464171,0.0027393927296920965,44.53917034128877,0.014612492339510107,0.7197805745831971,0.01616061927215436,0.01616061927215436,0,0,1,0.49999999999999994,0.8660254037844387,2021,-0.651372482722222,-0.7587581226927911,0.00822959862358652,45.33000183105469,-0.00043812611380378286,45.630001068115234,-0.0024509939334584896,44.77000045776367,-0.005282889651212597,45.189998626708984,-0.005282783950476877,39.54662322998047
2021-01-20,-0.4689055767049408,45.34000015258789,45.5,45.13999938964844,45.33000183105469,16.618834574573274,0.00022056741957494192,-0.001991153784707098,0.003074338868218898,-0.01059624685679087,0.005313693448607008,45.28596732811061,0.0011931471858776484,45.10861389355651,0.005129536003420266,44.598491068051665,0.01662632673838172,0.6874762600589435,0.015414787442246454,0.015414787442246454,1,1,0,0.49999999999999994,0.8660254037844387,2021,-0.7907757369376986,-0.6121059825476627,0.0,45.33000183105469,-0.0028490261904918768,45.5,0.008264438867580992,45.13999938964844,0.003319352300007683,45.34000015258789,0.0033194076151907836,39.67789459228515
2021-01-21,-0.4781126770467867,45.11000061035156,45.2400016784668,44.720001220703125,45.20000076293945,16.67704836196396,-0.001991153784707098,0.00044693760365747205,0.002366990454358995,-0.003536742069299512,0.005782771412567562,45.22731175552426,-0.0025938120268306835,45.108827234601904,2.601210941610384e-05,44.63638066377759,0.010610626120014215,0.5909310917466755,0.013238777045967258,0.013238777045967258,0,0,1,0.49999999999999994,0.8660254037844387,2021,-0.8978045395707414,-0.440394151557635,-0.002867881377983328,45.20000076293945,-0.005714248824905566,45.2400016784668,-0.009304345915468248,44.720001220703125,-0.005072773300888511,45.11000061035156,-0.005072816705414818,39.47661590576172
2021-01-22,-0.4917230062952007,44.77000045776367,44.88999938964844,44.22999954223633,44.75,16.499500279970963,0.00044693760365747205,-0.00022207229189954473,0.00120831646111898,-0.005793369966200077,0.005378967633274385,45.07487465627074,-0.006763728148596223,45.05670003816525,-0.006363084295093355,44.646278426295076,0.0027711611321163945,0.4285962299756605,0.009599819852470224,0.009599819852470224,1,1,0,0.49999999999999994,0.8660254037844387,2021,-0.9680771188662043,-0.2506525322587205,-0.009955768923535446,44.75,-0.007736566662970623,44.88999938964844,-0.010957103423332448,44.22999954223633,-0.007537134737033657,44.77000045776367,-0.0075370887422189226,39.1790771484375
2021-01-25,-0.4813145018548477,45.029998779296875,45.16999816894531,44.709999084472656,45.040000915527344,16.623786112317845,-0.00022207229189954473,0.008242346556371011,-0.0009268508009701449,-0.010675836310445625,0.001541605207356536,45.05991603061278,-0.0006639437875468446,45.052592152185504,-0.0005014888557868017,44.67470215614706,0.00795297127909166,0.38521387446571964,0.008622640014908655,0.008622640014908655,0,0,1,0.49999999999999994,0.8660254037844387,2021,-0.9377521321470808,0.34730525284481945,0.006480467386085875,45.040000915527344,0.0062374422611697344,45.16999816894531,0.010852352412483501,44.709999084472656,0.005807422802653006,45.029998779296875,0.005807765107258112,39.406620025634766
2021-01-26,-0.4721077505047513,45.2599983215332,45.349998474121094,44.77000045776367,44.88999938964844,16.387191056534313,0.008242346556371011,0.010167972312246957,0.00133932510059936,0.011330879507847525,0.003975856223355462,45.12661012758626,0.002955865587284626,45.08450079362361,0.0038926354915836746,44.71805742765715,0.012119061628577673,0.4085526999291105,0.009136190689634687,0.009136190689634687,1,1,0,0.49999999999999994,0.8660254037844387,2021,-0.848644257494751,0.5289640103269624,-0.003330406812385167,44.88999938964844,0.003984952678159015,45.349998474121094,0.0013420124025869118,44.77000045776367,0.005107695946509283,45.2599983215332,0.005107544290730237,39.60789108276367
2021-01-27,-0.454494660382605,45.70000076293945,46.459999084472656,45.08000183105469,45.2400016784668,17.20444978111978,0.010167972312246957,-0.012415589124780817,0.003328806079133763,0.009947404892672014,0.00548025890935611,45.31774033937066,0.00843511659465286,45.17919309659528,0.01152760000008553,44.7907939710114,0.020298965732031795,0.5269463683592619,0.011764613252899727,0.011764613252899727,1,2,0,0.49999999999999994,0.8660254037844387,2021,-0.72479278722912,0.6889669190756865,0.007796887805239461,45.2400016784668,0.02447630976184012,46.459999084472656,0.006924310255110866,45.08000183105469,0.009721662786648988,45.70000076293945,0.009721398624728872,39.99293518066406
2021-01-28,-0.4689055767049408,45.34000015258789,46.27000045776367,45.29999923706055,45.90999984741211,16.86790667863581,-0.012415589124780817,-0.006019992246425539,0.0012439190111190196,-0.010424435340073718,0.008916041551700555,45.32516027710974,0.0003274092223264999,45.20393264367107,0.0030100812243351255,44.83147591038743,0.011343018088829716,0.49368436672230587,0.011012003435022299,0.011012003435022299,0,0,1,0.49999999999999994,0.8660254037844387,2021,-0.5712682150947924,0.8207634412072763,0.0148098617172292,45.90999984741211,-0.004089509910741307,46.27000045776367,0.004880155214508131,45.29999923706055,-0.007877474930886752,45.34000015258789,-0.00787740602073217,39.67789459228515
2021-01-29,-0.499328757993329,44.58000183105469,45.369998931884766,44.47999954223633,44.849998474121094,16.933818807109684,-0.006019992246425539,0.010685738568561119,-4.9466958897582956e-05,-0.006466929850083011,0.00950983936329983,45.076774128424724,-0.011020582261603745,45.107943287883934,-0.011703957625819144,44.81284820080723,-0.005195973456298839,0.26392592761749256,0.005889514686387159,0.005889514686387159,0,0,2,0.49999999999999994,0.8660254037844387,2021,-0.3943558551133187,0.9189578116202306,-0.023088681699282687,44.849998474121094,-0.019451080980655067,45.369998931884766,-0.018101538821955754,44.47999954223633,-0.016762203770963713,44.58000183105469,-0.01676219619006103,39.0128059387207
2021-02-01,-0.46650364098730157,45.400001525878906,45.630001068115234,44.65999984741211,44.91999816894531,16.635513498193557,0.010685738568561119,0.006810223422090131,0.0021320952131945498,0.010907810860460663,0.010643859220524174,45.18451659424279,0.004768999380278321,45.152875324498545,0.005473099987638617,44.85634103970143,0.012120036400122268,0.32817555454136027,0.007316146322565606,0.007316146322565606,1,1,0,0.8660254037844386,0.5000000000000001,2021,0.20129852008866006,0.9795299412524945,0.00156075133123168,44.91999816894531,0.00573070624534977,45.630001068115234,0.004046769492541458,44.65999984741211,0.01839389100816513,45.400001525878906,0.018393907953017763,39.73040390014648
2021-02-02,-0.44929049541036603,45.83000183105469,45.939998626708984,45.43000030517578,45.52000045776367,16.620136803992043,0.006810223422090131,0.00043716847570867486,0.0018456705863383737,-0.0014321231342808802,0.010455936987581222,45.39967833984676,0.009478558151594638,45.25704863319949,0.012659977067857098,44.92846406128315,0.020066071445082663,0.47121427856360754,0.010488101216210365,0.010488101216210365,1,2,0,0.8660254037844386,0.5000000000000001,2021,0.39435585511331855,0.9189578116202306,0.01335713074968825,45.52000045776367,0.0067937223611060915,45.939998626708984,0.017241389619222947,45.43000030517578,0.009471372042370252,45.83000183105469,0.009471356312242163,40.10670471191406
2021-02-03,-0.45169260562388014,45.77000045776367,46.15999984741211,45.540000915527344,45.75,16.393725384885926,0.00043716847570867486,0.0300850468770336,-0.0001004901809692827,-0.009730803836538281,0.009368723721385775,45.523119045819065,0.005423209505836368,45.335964298517055,0.009573771418838311,44.99080009065208,0.0173191044733941,0.5323189551669856,0.011831729022253766,0.011831729022253766,1,3,0,0.8660254037844386,0.5000000000000001,2021,0.5712682150947923,0.8207634412072763,0.005052713970197242,45.75,0.004788881743135631,46.15999984741211,0.002421320924777426,45.540000915527344,-0.0013092160352120574,45.77000045776367,-0.0013093352579274242,40.05419158935547
2021-02-04,-0.3924474171949459,47.25,47.31999969482422,45.77000045776367,45.869998931884766,16.91945577513265,0.0300850468770336,0.010721087649827309,0.008399637019393601,0.04250063600181442,0.013687002137457625,46.098746030546046,0.02497365044791257,45.63043132951443,0.0354931703097448,45.15814823208526,0.04632279776318332,0.9405977984607858,0.02082897185302392,0.02082897185302392,1,4,0,0.8660254037844386,0.5000000000000001,2021,0.72479278722912,0.6889669190756866,0.0026229274728910568,45.869998931884766,0.025129979446417705,47.31999969482422,0.00505049489706777,45.77000045776367,0.0323355806736787,47.25,0.03233553327696481,41.349365234375
2021-02-05,-0.3592214831643328,48.08000183105469,48.34000015258789,47.5,47.56999969482422,17.053741851344537,0.010721087649827309,0.007825313893565392,0.01174785299864417,0.01674107989625285,0.0110764026616317,46.759164630715595,0.028247664618701256,46.00728832975139,0.04505185105558466,45.37458183200892,0.05962413073165254,1.3845827987066741,0.030514502675370946,0.030514502675370946,1,5,0,0.8660254037844386,0.5000000000000001,2021,0.8486442574947509,0.5289640103269624,0.03706127757848643,47.56999969482422,0.021555377522017194,48.34000015258789,0.03779767369311604,47.5,0.017566176318617677,48.08000183105469,0.017566420111355896,42.07572555541992
2021-02-08,-0.3247955410022121,48.939998626708984,49.34000015258789,48.560001373291016,48.560001373291016,17.042965476940406,0.007825313893565392,-0.0055361996151199674,0.011175768063645026,-0.0028604246749957263,0.011217938801250701,47.48610929604673,0.030617149987971215,46.45847452928333,0.0534138092687809,45.638686779764484,0.07233582032882359,1.8474225162822435,0.04047930925789397,0.04047930925789397,1,6,0,0.8660254037844386,0.5000000000000001,2021,0.9987165071710528,-0.05064916883871264,0.0208114711965095,48.560001373291016,0.020686801755139594,49.34000015258789,0.022315818385074015,48.560001373291016,0.01788678791394771,48.939998626708984,0.017886655172454358,42.82831954956055
2021-02-09,-0.34240915461198296,48.5,48.83000183105469,48.40999984741211,48.77000045776367,17.02615257790537,-0.0055361996151199674,0.023618637411673023,0.008706483456203005,-0.012346423037210098,0.013538035816823196,47.82407286403115,0.014133617140693559,46.77255537093205,0.03693286833204577,45.850635907189336,0.057782493969625544,1.973436956841816,0.04304055805979308,0.04304055805979308,0,0,1,0.8660254037844386,0.5000000000000001,2021,0.9680771188662043,-0.25065253225872064,0.004324527976396597,48.77000045776367,-0.010336406971138912,48.83000183105469,-0.0030889934439213285,48.40999984741211,-0.008990572927169094,48.5,-0.00899067593690206,42.44326400756836
2021-02-10,-0.3928473617401569,47.2400016784668,47.40999984741211,45.83000183105469,46.150001525878906,17.61191842614525,0.023618637411673023,0.004857515614478867,0.013342777243395876,0.023181468935964348,0.013960912578065471,47.62938246884303,-0.008175222314313054,46.84447018747586,0.008443504418087925,45.95355189024693,0.027994567020463594,1.6758305785961056,0.036467922710274325,0.036467922710274325,1,1,0,0.8660254037844386,0.5000000000000001,2021,0.8978045395707416,-0.4403941515576344,-0.05372152772796801,46.150001525878906,-0.029080522842403256,47.40999984741211,-0.05329473299916454,45.83000183105469,-0.025979346835736106,47.2400016784668,-0.025979200353901888,41.34062194824219
2021-02-11,-0.37923720698761776,47.58000183105469,47.90999984741211,47.20000076293945,47.349998474121094,16.73812898044701,0.004857515614478867,-0.002951705434274689,0.008297270990884929,-0.025227531262554732,0.010536113203580522,47.61292225624692,-0.0006914178679278893,46.9576289018726,0.013253925799419254,46.0740296636401,0.03268592259910462,1.538892592606821,0.03340043412398238,0.03340043412398238,1,2,0,0.8660254037844386,0.5000000000000001,2021,0.7907757369376985,-0.6121059825476629,0.02600209986058788,47.349998474121094,0.010546298283257594,47.90999984741211,0.029893058632968428,47.20000076293945,0.007197293406170147,47.58000183105469,0.0071971569029478655,41.63815689086914
2021-02-12,-0.39084571955947833,47.290000915527344,47.689998626708984,46.90999984741211,47.43000030517578,16.53942098477708,-0.002951705434274689,-0.01586965777902441,0.0055627123740645285,-0.013672793084101999,0.011481662064223892,47.505281809340396,-0.00453172543375427,47.008763057819486,0.005982668749695514,46.164101608224335,0.02438906570430095,1.3411802011160603,0.029052448859464498,0.029052448859464498,0,0,1,0.8660254037844386,0.5000000000000001,2021,0.6513724827222223,-0.758758122692791,0.0016895846596154396,47.43000030517578,-0.004591968720597084,47.689998626708984,-0.006144087094063111,46.90999984741211,-0.0060950169055702386,47.290000915527344,-0.006094807485309661,41.38438034057617
2021-02-16,-0.42206983691353805,46.5099983215332,47.2599983215332,46.400001525878906,47.2599983215332,16.73538717921473,-0.01586965777902441,-0.0015112196736918478,0.0008237180395465685,-0.023694971672589802,0.01474153183405778,47.173520646738,-0.01406556721033449,46.93203002146775,-0.008992402411348993,46.18972358698795,0.006933895890112557,0.9837970597500458,0.02129904626723486,0.02129904626723486,0,0,2,0.8660254037844386,0.5000000000000001,2021,-0.10116832198743204,-0.9948693233918952,-0.0035842711901485913,47.2599983215332,-0.009016571976476428,47.2599983215332,-0.010871846582650058,46.400001525878906,-0.016494027889477847,46.5099983215332,-0.01649410015073738,40.7017822265625
