Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2021-05-06,-0.232545113525632,109.0199966430664,109.12999725341795,107.41999816894533,108.9499969482422,16.082976116463303,0.0006424937749879754,0.01785549422300448,0.003246560636864624,-0.0038679682170481276,0.014211492951127988,107.22876738769463,0.01670474536833418,105.51379326145343,0.033229810750191956,104.49808959561348,0.04327262885811401,2.7306777920811527,0.026131365679969123,0.026131365679969123,1,4,0,0.49999999999999994,-0.8660254037844387,2021,0.9377521321470804,0.3473052528448203,0.01736857478716214,108.9499969482422,-0.0037429583593445725,109.12999725341795,0.005616911400816882,107.41999816894533,0.0005506383911331181,109.0199966430664,0.0005504379984966334,90.3930435180664
2021-05-07,-0.21927420280511,110.0199966430664,110.66999816894533,107.6999969482422,108.08999633789062,16.1450296521984,0.01785549422300448,-0.016780354501205626,0.010456454682519826,0.03604947022827601,0.008684434291786529,108.15917713948524,0.017204453221582868,106.20705532016312,0.03590101722912007,104.90711974727665,0.04873717730604726,3.2520573922085845,0.030999396418878486,0.030999396418878486,1,5,0,0.49999999999999994,-0.8660254037844387,2021,0.9884683243281114,0.1514277775045767,-0.00789353496503653,108.08999633789062,0.014111618750903387,110.66999816894533,0.0026065796320020596,107.6999969482422,0.00917262915787842,110.0199966430664,0.009172858500892556,91.22220611572266
2021-05-10,-0.2252461126293448,109.56999969482422,113.11000061035156,109.5199966430664,111.44000244140624,16.424587210647086,-0.016780354501205626,-0.021639470595839913,0.004119050117492039,-0.03168702282513894,0.01434314719496479,108.62945132459824,0.008658318335931827,106.72443137780328,0.0266627639078034,105.25251826190981,0.04102021979341917,3.3769330626884226,0.03208410704516618,0.03208410704516618,0,0,1,0.49999999999999994,-0.8660254037844387,2021,0.8978045395707416,-0.4403941515576344,0.030992748792806335,111.44000244140624,0.02204755111391088,113.11000061035156,0.016898790588627755,109.5199966430664,-0.00409013781105716,109.56999969482422,-0.004090266886025318,90.84908294677734
2021-05-11,-0.26333294258145323,106.6999969482422,109.58000183105467,106.20999908447266,109.05999755859376,16.361418229309674,-0.021639470595839913,0.003457969594224724,-0.0004919725920401678,-0.023055113547661037,0.018525582397878534,107.9862998658129,-0.011911723238680219,106.72067223479388,-0.00019373272411732744,105.35973890534184,0.012720779842710932,2.6265609604710534,0.024929455860087407,0.024929455860087407,0,0,2,0.49999999999999994,-0.8660254037844387,2021,0.7907757369376985,-0.6121059825476629,-0.021356827267334677,109.05999755859376,-0.031208547080264326,109.58000183105467,-0.030222768992417604,106.20999908447266,-0.026193326225933955,106.6999969482422,-0.026193483230404713,88.46942901611328
2021-05-12,-0.25444101722483126,107.37000274658205,110.1500015258789,106.72000122070312,107.0,16.27183767586896,0.003457969594224724,0.005750924975078774,-0.003292773500965679,-0.014004004544627555,0.016022049058440294,107.78086749273595,-0.00381203784782671,106.82056923660744,0.00514351790016781,105.50864733802631,0.017641733218248627,2.2722201547096432,0.02153586660465804,0.02153586660465804,1,1,0,0.49999999999999994,-0.8660254037844387,2021,0.6513724827222223,-0.758758122692791,-0.01888866316439264,107.0,0.005201676266651578,110.1500015258789,0.004801827894046484,106.72000122070312,0.006279342244638109,107.37000274658205,0.006279738510236221,89.02499389648438
2021-05-13,-0.2635979211999988,106.68000030517578,107.87000274658205,105.44000244140624,106.06999969482422,16.088285717185894,0.005750924975078774,0.015491633781712547,-0.0022710872609475186,0.005108431200090798,0.016491718860169445,107.41391176354924,-0.006832554985885054,106.79894324715642,-0.00111370897842476,105.59541422448183,0.01027114755559618,1.8184975390674083,0.017221368488611864,0.017221368488611864,1,2,0,0.49999999999999994,-0.8660254037844387,2021,0.48530196253108104,-0.8743466161445821,-0.008691591637156826,106.06999969482422,-0.020699035385498332,107.87000274658205,-0.011993991422936556,105.44000244140624,-0.006426398656567356,106.68000030517578,-0.006426517334773951,88.45287322998047
2021-05-14,-0.22657295948147205,109.47000122070312,109.81999969482422,107.8000030517578,107.8000030517578,16.02642982243157,0.015491633781712547,0.01576680977580824,-0.002743859349205905,-0.0023638604412919324,0.015789431380067907,108.09927491593388,0.012680254385010714,107.20987524308669,0.021081322709235982,105.88242066864638,0.033882683540867466,2.2168542472875004,0.020936943387656694,0.020936943387656694,1,3,0,0.49999999999999994,-0.8660254037844387,2021,0.29936312297335804,-0.9541392564000488,0.016310015668058897,107.8000030517578,0.018077286535565174,109.81999969482422,0.02238240284244153,107.8000030517578,0.026152989384571557,109.47000122070312,0.02615300816521393,90.76618194580078
2021-05-17,-0.2087903298678524,110.80999755859376,110.87999725341795,108.97000122070312,109.08999633789062,16.35655333998113,0.01576680977580824,-0.02533506585622606,0.003765573506196868,0.03254716427701387,0.01525600429365555,109.00284913015385,0.016578910027224218,107.76374021470316,0.02826792516500809,106.24742636419803,0.04294288671761342,2.7554227659558137,0.025934018924003814,0.025934018924003814,1,4,0,0.49999999999999994,-0.8660254037844387,2021,-0.2993631229733574,-0.954139256400049,0.011966542204209896,109.08999633789062,0.009652135872694645,110.87999725341795,0.010853414989084653,108.97000122070312,0.012240762975685548,110.80999755859376,0.012240830703447614,91.87723541259766
2021-05-18,-0.2529851001423802,106.18000030517578,109.05999755859376,105.97000122070312,108.94000244140624,16.361817998859614,-0.02533506585622606,-0.0059719008707811265,0.003026454454119638,-0.003695595260386146,0.016805372122046223,108.06189952182784,-0.017415011442325486,107.52008792092971,-0.012463602306012162,106.24243184130749,-0.000587632785222429,1.8194676805203471,0.01712562155239495,0.01712562155239495,0,0,1,0.49999999999999994,-0.8660254037844387,2021,-0.4853019625310812,-0.874346616144582,-0.0013749555552261539,108.94000244140624,-0.016414139068425038,109.05999755859376,-0.02753051267682316,105.97000122070312,-0.041783208694411766,106.18000030517578,-0.030053976185907105,89.11595916748047
2021-05-19,-0.2930156764769809,103.1999969482422,104.29000091552734,101.97000122070312,103.81999969482422,16.507614287236798,-0.0059719008707811265,0.004754029933252743,0.001140480361118469,-0.00942987046500585,0.017267612968223676,106.44126533063263,-0.030451238740184617,106.85545854051625,-0.03420940438796596,106.01706629367303,-0.02657184775918425,0.4241990369596067,0.0040012334974875875,0.0040012334974875875,0,0,2,0.49999999999999994,-0.8660254037844387,2021,-0.651372482722222,-0.7587581226927911,-0.046998371872956635,103.81999969482422,-0.04373736245962856,104.29000091552734,-0.03774653160255437,101.97000122070312,-0.028065580602454787,103.1999969482422,-0.028065664738142426,86.61486053466797
2021-05-20,-0.28817963352358045,103.55999755859376,104.06999969482422,101.97000122070312,103.06999969482422,16.088285717185894,0.004754029933252743,0.00019216400340221624,0.0009411013527532628,-0.0009968950418260307,0.017206718248321342,105.48084273995302,-0.01821037006781228,106.34846454329741,-0.026220096328408993,105.83506120218567,-0.021496313393211536,-0.35421846223265163,-0.0033468914574155927,-0.0033468914574155927,1,1,0,0.49999999999999994,-0.8660254037844387,2021,-0.7907757369376986,-0.6121059825476627,-0.007224041631714528,103.06999969482422,-0.002109514035591231,104.06999969482422,0.0,101.97000122070312,0.0034883781104384504,103.55999755859376,0.0034884838369586557,86.9170150756836
2021-05-21,-0.280657049286023,104.12000274658205,105.1999969482422,103.68000030517578,104.0999984741211,16.152767572489598,0.00019216400340221624,0.006193440159883481,-0.002118792602908803,-0.01529946977831033,0.015217693399428429,105.02722940882937,-0.008638013849873649,106.00562426687966,-0.01778793845457086,105.70801983510393,-0.015022673691164211,-0.6807904262745552,-0.006440291165576027,-0.006440291165576027,1,2,0,0.49999999999999994,-0.8660254037844387,2021,-0.8978045395707414,-0.440394151557635,0.009993196685229133,104.0999984741211,0.010858049934962866,105.1999969482422,0.016769628949709903,103.68000030517578,0.005407543464564402,104.12000274658205,0.005407558573984561,87.38702392578125
2021-05-24,-0.26077632629735725,105.5999984741211,105.83999633789062,104.0,104.9499969482422,15.730313277702463,0.006193440159883481,-0.014796524272770511,-0.004033466526093756,-0.009573369615924759,0.01281777408024378,105.21815243059328,0.003629089037461465,105.94322029876297,-0.003239677099430971,105.7000182528089,-0.0009462607513329453,-0.48186582221562446,-0.004558805477810967,-0.004558805477810967,1,3,0,0.49999999999999994,-0.8660254037844387,2021,-0.9884683243281114,0.15142777750457667,0.008165211206342171,104.9499969482422,0.00608364456477406,105.83999633789062,0.0030864168005624304,104.0,0.014214326627912444,105.5999984741211,0.01421425822542921,88.62916564941406
2021-05-25,-0.28401531747369124,103.87000274658205,105.62000274658205,103.61000061035156,105.43000030517578,15.880345947254748,-0.014796524272770511,-0.0038269604796327306,-0.0019257582094026455,0.010538541583455548,0.008617633604769899,104.76876920258954,-0.00857857224865899,105.62426375227359,-0.01660850398735949,105.56446154864395,-0.016051413299551554,-0.795692346054409,-0.00753750205686177,-0.00753750205686177,0,0,1,0.49999999999999994,-0.8660254037844387,2021,-0.9377521321470808,0.34730525284481945,0.004573638598296403,105.43000030517578,-0.0020785487426346894,105.62000274658205,-0.0037499941312350016,103.61000061035156,-0.01638253553538649,103.87000274658205,-0.016382477724936728,87.17720031738281
2021-05-26,-0.280657049286023,104.12000274658205,104.91000366210938,103.66000366210938,104.5199966430664,16.038229594347733,-0.0038269604796327306,-0.010660781608440752,-0.0014967701311729663,0.002144940391148396,0.00841691127379906,104.55251371725372,-0.004136782132673839,105.3928389821672,-0.01207706565149581,105.45746460034307,-0.012682476852915696,-0.9049508830893558,-0.008581193247143662,-0.008581193247143662,0,0,2,0.49999999999999994,-0.8660254037844387,2021,-0.848644257494751,0.5289640103269624,-0.00863135406881621,104.5199966430664,-0.00672220285939773,104.91000366210938,0.00048260835308600036,103.66000366210938,0.002406854658605795,104.12000274658205,0.0024068633499876313,87.38702392578125
2021-05-27,-0.2955680189123908,103.01000213623048,104.91000366210938,102.56999969482422,104.12000274658205,16.275389955843078,-0.010660781608440752,0.0016405922065168615,-0.0045797324395116645,-0.015414811541693496,0.008377960722946087,104.03834319024598,-0.009884250579952623,105.02624869817694,-0.019197549059766218,105.27617108448288,-0.021525943857074986,-1.2378278942369008,-0.011757911419893477,-0.011757911419893477,0,0,3,0.49999999999999994,-0.8660254037844387,2021,-0.72479278722912,0.6889669190756865,-0.003826960479632713,104.12000274658205,0.0,104.91000366210938,-0.010515183569143383,102.56999969482422,-0.01066078160844075,103.01000213623048,-0.010660999239391789,86.45539093017578
2021-05-28,-0.28509000725333156,103.79000091552734,104.12000274658205,102.9499969482422,103.62000274658205,15.800394136853615,0.0016405922065168615,0.012820497958177145,-0.004290046798888737,0.0014484282031146452,0.008606142540201873,103.95556243200645,-0.001592618159200373,104.83605673161547,-0.009978015662741615,105.16608440530099,-0.013084859986517535,-1.2105219732945471,-0.011510573776135851,-0.011510573776135851,1,1,0,0.49999999999999994,-0.8660254037844387,2021,-0.5712682150947924,0.8207634412072763,-0.004802151237135011,103.62000274658205,-0.007530272499767898,104.12000274658205,0.0037047602081368147,102.9499969482422,0.007572068373179031,103.79000091552734,0.007572264481068958,87.11005401611328
2021-06-01,-0.24667164875313508,106.6500015258789,107.43000030517578,105.3000030517578,105.3000030517578,16.1438218755292,0.012820497958177145,0.00811494034149302,-0.002964635239230003,0.006627057798293664,0.010843735769391375,104.8537087966306,0.017131418143084606,105.11512516150215,0.014601860217723426,105.27600419201046,0.013051381883400924,-0.42229539537986227,-0.004011316715722298,-0.004011316715722298,1,2,0,1.2246467991473532e-16,-1.0,2021,0.20129852008866006,0.9795299412524945,0.01621308879217498,105.3000030517578,0.03179021774182966,107.43000030517578,0.022826674824449444,105.3000030517578,0.027555646836146197,106.6500015258789,0.027555576264163495,89.51042175292969
2021-06-02,-0.2274622863380933,108.08000183105467,108.55999755859376,106.20999908447266,107.20999908447266,16.028367860583547,0.00811494034149302,0.0002789027517457764,0.0016176576836227027,0.022911464614263532,0.00932902428631096,105.92913980810529,0.020304724713575056,105.571260033741,0.02376349203857064,105.48370772082855,0.024613223845879925,0.44543208727674255,0.004222757209631044,0.004222757209631044,1,3,0,1.2246467991473532e-16,-1.0,2021,0.39435585511331855,0.9189578116202306,0.018138613270277437,107.20999908447266,0.01051845155178266,108.55999755859376,0.0086419373821629,106.20999908447266,0.01340834772354671,108.08000183105467,0.01340844215674486,90.71061706542967
2021-06-03,-0.2340445017547199,107.58999633789062,108.08999633789062,106.55999755859376,107.55999755859376,15.991318539591047,0.0002789027517457764,0.001940124617675887,0.002438830329898404,0.004105863231378507,0.008900836362209667,106.48275865136708,0.010398281379511683,105.88183484976402,0.01613271521550718,105.63972909987018,0.018461494123831874,0.8430295514968975,0.007980232046031757,0.007980232046031757,1,4,0,1.2246467991473532e-16,-1.0,2021,0.5712682150947923,0.8207634412072763,0.003264606632869649,107.55999755859376,-0.004329414436928913,108.08999633789062,0.0032953439143026397,106.55999755859376,-0.004533729504649697,107.58999633789062,-0.004533701744260377,90.2993621826172
2021-06-04,-0.22249216664590787,108.4499969482422,108.66999816894533,107.20999908447266,108.23999786376952,15.717513601291088,0.001940124617675887,-0.00572116573653589,0.0049590115751217325,0.01260090622611664,0.005333663344639018,107.13850475032545,0.012241091108869197,106.27693671106836,0.020447147842449307,105.84789708863848,0.024583387399984828,1.2906076616869768,0.012193040175434041,0.012193040175434041,1,5,0,1.2246467991473532e-16,-1.0,2021,0.72479278722912,0.6889669190756866,0.0063220557884944295,108.23999786376952,0.005365915909938623,108.66999816894533,0.006099864309038416,107.20999908447266,0.0079933138732593,108.4499969482422,0.007993262428185544,91.02114868164062
2021-06-07,-0.231895366415364,107.75,108.6999969482422,107.56999969482422,108.37000274658205,15.724845633929414,-0.00572116573653589,0.010032529640002435,0.0034866599865111814,-0.007361757943052751,0.00717647272334881,107.34233650021697,0.003797788580670618,106.50356183244246,0.011703253357089698,105.98879360059118,0.0166169114637323,1.3535428996257934,0.012770622757784119,0.012770622757784119,0,0,1,1.2246467991473532e-16,-1.0,2021,0.9884683243281114,0.1514277775045767,0.0012010798723052218,108.37000274658205,0.0002760539229074155,108.6999969482422,0.0033579014404050422,107.56999969482422,-0.00645455940931261,107.75,-0.006454644484089278,90.4336395263672
