Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2025-06-20,-0.09843565252134967,10.59000015258789,10.600000381469728,10.460000038146973,10.489999771118164,18.57548892186609,0.009532925038287888,0.018957327549697957,0.00021763258190198864,0.014258841020842124,0.0111079109950852,10.508038572445194,0.007799893346187444,10.45839422434076,0.012583760510847147,10.384959845406833,0.019743967259704443,0.12307872703836154,0.011851632444471903,0.011851632444471903,1,1,0,1.2246467991473532e-16,-1.0,2025,-0.7907757369376986,-0.6121059825476627,0.0057525852528126364,10.489999771118164,0.006647735068724847,10.600000381469728,0.0057692713286061625,10.460000038146973,0.015340349255091867,10.59000015258789,0.01534036069107736,10.449673652648926
2025-06-23,-0.07912745364263252,10.75,10.75,10.539999961853027,10.550000190734863,18.166775104238106,0.018957327549697957,-0.0055607432649513195,0.00477318521376828,0.022777763159331457,0.01345963985919541,10.58869238163013,0.015233950761447707,10.503256651365257,0.02349208029708291,10.411999856858179,0.032462557413424006,0.1766925247719513,0.016970085209477546,0.016970085209477546,1,2,0,1.2246467991473532e-16,-1.0,2025,-0.9987165071710528,-0.05064916883871266,0.0057197732055149775,10.550000190734863,0.014150906899257354,10.75,0.007648176234636761,10.539999961853027,0.015108578385903959,10.75,0.015108498215386845,10.607552528381348
2025-06-24,-0.0815410368184859,10.729999542236328,10.869999885559082,10.720000267028809,10.789999961853027,18.16248497920508,-0.0055607432649513195,-0.026022368093816025,0.0013753244548907393,-0.016989303794387706,0.013503854904102892,10.635794768498863,0.008857332788752259,10.53814017303773,0.01820618876274564,10.435555389108412,0.028215475089637048,0.20023937939045133,0.019188186150536957,0.019188186150536957,0,0,1,1.2246467991473532e-16,-1.0,2025,-0.9884683243281114,0.15142777750457667,0.022748793059637507,10.789999961853027,0.011162780052007548,10.869999885559082,0.017077827877348017,10.720000267028809,-0.00186050769894619,10.729999542236328,-0.0018604985693831955,10.587817192077637
2025-06-25,-0.11171024335651558,10.479999542236328,10.770000457763672,10.420000076293944,10.760000228881836,18.336508605235668,-0.026022368093816025,0.012380963280087426,-0.0006185717541563017,-0.009969481045235203,0.01700315617323529,10.583863026411352,-0.009813381363292349,10.529195460606745,-0.004672334040570867,10.43884754859937,0.003942197014121565,0.14501547781198276,0.013891904938437402,0.013891904938437402,0,0,2,1.2246467991473532e-16,-1.0,2025,-0.9377521321470808,0.34730525284481945,-0.0027803274399678113,10.760000228881836,-0.009199579470857255,10.770000457763672,-0.027985091722205202,10.420000076293944,-0.023299162224185488,10.479999542236328,-0.023299130590334394,10.341130256652832
2025-06-26,-0.09360860280167027,10.630000114440918,10.649999618530272,10.470000267028809,10.5,18.297568030763088,0.012380963280087426,0.009345830210495534,0.0018576209018611833,0.012380963280087426,0.01798872500448985,10.59924205575454,0.002901911148418201,10.544703868888925,0.00808901289334928,10.453006997920966,0.016932268059818106,0.14623505783357515,0.013989759871265784,0.013989759871265784,1,1,0,1.2246467991473532e-16,-1.0,2025,-0.848644257494751,0.5289640103269624,-0.024163589530783347,10.5,-0.01114213873100589,10.649999618530272,0.004798482760918432,10.470000267028809,0.01431303232410075,10.630000114440918,0.01431305004924166,10.489143371582031
2025-06-27,-0.07309349570299917,10.800000190734863,10.920000076293944,10.68000030517578,10.699999809265137,19.01956229897118,0.009345830210495534,0.01212687604502747,0.0018202019363027125,-0.00018709482779235426,0.017968951648030175,10.666161434081316,0.012547977778200143,10.583980226095992,0.02041008770086793,10.478710197388661,0.030661215673878327,0.18745123669265418,0.017888770007149144,0.017888770007149144,1,2,0,1.2246467991473532e-16,-1.0,2025,-0.72479278722912,0.6889669190756865,0.019047600882393878,10.699999809265137,0.02535215656664347,10.920000076293944,0.020057309722167238,10.68000030517578,0.015992481134877723,10.800000190734863,0.015992487814883605,10.656890869140623
2025-06-30,-0.06705965439539296,10.850000381469728,10.859999656677246,10.6899995803833,10.720000267028809,18.298198936337002,0.01212687604502747,0.04995374106305321,0.00045411163536861513,-0.006830451504670487,0.016543490688633578,10.727441083210786,0.011424840025526305,10.624906403845797,0.02118550216521966,10.506213173987259,0.032722276027452535,0.22122790922352742,0.021056864691387966,0.021056864691387966,1,3,0,1.2246467991473532e-16,-1.0,2025,-0.20129852008866028,0.9795299412524945,0.0018692016934760414,10.720000267028809,-0.005494543882554659,10.859999656677246,0.0009362616967973914,10.6899995803833,0.004629647208502785,10.850000381469728,0.004629623000816263,10.706228256225586
2025-07-01,-0.006721124687305791,11.350000381469728,11.380000114440918,10.789999961853027,10.8100004196167,18.758228830211188,0.04995374106305321,0.03427068008794251,0.01155700850096952,0.05551448432800453,0.026890572588850588,10.9349608492971,0.037955282866815813,10.736459323480247,0.05714556722137337,10.568715930097072,0.0739242549937171,0.3662449192000281,0.034653681830642616,0.034653681830642616,1,4,0,-0.5000000000000001,-0.8660254037844386,2025,0.20129852008866006,0.9795299412524945,0.008395536412876936,10.8100004196167,0.047882179945001324,11.380000114440918,0.009354573002344324,10.789999961853027,0.04608294768854848,11.350000381469728,0.04608297270675443,11.199603080749512
2025-07-02,0.04396318894939544,11.770000457763672,11.779999732971191,11.369999885559082,11.380000114440918,18.622245948313026,0.03427068008794251,0.005106418690782912,0.02361561813732123,0.06029304818175854,0.017811952282972457,11.213307385452625,0.04964575153208253,10.895465651831543,0.08026594125282917,10.657699969183486,0.10436590369370304,0.5556074162691385,0.052132018904235015,0.052132018904235015,1,5,0,-0.5000000000000001,-0.8660254037844386,2025,0.39435585511331855,0.9189578116202306,0.05272892439392063,11.380000114440918,0.03514935101122574,11.779999732971191,0.05375346855946117,11.369999885559082,0.03700441076457106,11.770000457763672,0.037004385780041726,11.61403751373291
2025-07-03,0.048790238669074615,11.8100004196167,11.960000038146973,11.75,11.75,17.915033356615144,0.005106418690782912,-0.0008620886683600848,0.022160709219460326,-0.007274544589304513,0.019201899457591178,11.412205063507317,0.03485701088402347,11.036163308413874,0.07011830919653558,10.743055558104466,0.09931484164273355,0.6691495054028511,0.06228670249201594,0.06228670249201594,1,6,0,-0.5000000000000001,-0.8660254037844386,2025,0.5712682150947923,0.8207634412072763,0.03251317063604975,11.75,0.015280162076063197,11.960000038146973,0.03342129448246989,11.75,0.0033984673149816125,11.8100004196167,0.0033984494097281104,11.653507232666016
2025-07-07,0.02224129026279731,11.59000015258789,11.789999961853027,11.479999542236328,11.600000381469728,18.117439587624453,-0.0008620886683600848,0.002575166319987623,0.020119125443689205,-0.010207918878855618,0.02132978872445367,11.471470093200843,0.010332595423606684,11.121368976748338,0.04213790377959128,10.805792194732868,0.0725729260495379,0.6656778984679743,0.06160380344834409,0.06160380344834409,0,0,1,-0.5000000000000001,-0.8660254037844386,2025,0.9884683243281114,0.1514277775045767,-0.012765924981299692,11.600000381469728,-0.014214053156498485,11.789999961853027,-0.022978762362865668,11.479999542236328,-0.01862830306622032,11.59000015258789,-0.018628287631301643,11.43642234802246
2025-07-08,0.03310229792211006,11.68000030517578,11.850000381469728,11.640000343322754,11.649999618530272,18.122142623943176,0.002575166319987623,0.004244498460803771,0.018208783498681234,-0.009551709725039846,0.02261364061616761,11.540980163859155,0.012045782883499733,11.207312258044867,0.04217675355584082,10.870548351061974,0.07446284474092131,0.6704318127971813,0.06167414845560068,0.06167414845560068,1,1,0,-0.5000000000000001,-0.8660254037844386,2025,0.9987165071710528,-0.05064916883871264,0.004310278915198529,11.649999618530272,0.005089094131538019,11.850000381469728,0.013937352566762984,11.640000343322754,0.007765327989904591,11.68000030517578,0.007765370759303947,11.525230407714844
2025-07-09,0.05120370521290063,11.829999923706056,11.899999618530272,11.760000228881836,11.779999732971191,17.97262489050606,0.004244498460803771,0.004215867806261942,0.009066934978231345,-0.04570924260224944,0.014273217241303645,11.637320083808122,0.016557062838378427,11.30311036045428,0.04661456417298932,10.941618837924498,0.0811928380014812,0.6957012458836243,0.06358302698977869,0.06358302698977869,1,2,0,-0.5000000000000001,-0.8660254037844386,2025,0.9680771188662043,-0.25065253225872064,0.01115880847190276,11.779999732971191,0.004219344763796817,11.899999618530272,0.010309268214748757,11.760000228881836,0.01284243275779784,11.829999923706056,0.012842364303752962,11.67324161529541
2025-07-10,0.060857921284286576,11.90999984741211,11.970000267028809,11.779999732971191,11.859999656677246,18.024120866314718,0.004215867806261942,-0.005907227531232781,0.00305597252189523,-0.03005481228168057,0.002374060791347135,11.728213338342785,0.015499931986657651,11.396477973832408,0.045059699563216433,11.01335076455321,0.08141473944013401,0.714862573789576,0.06490872660574673,0.06490872660574673,1,3,0,-0.5000000000000001,-0.8660254037844386,2025,0.8978045395707416,-0.4403941515576344,0.00679116515445588,11.859999656677246,0.0058824076254200275,11.970000267028809,0.0017006380697373036,11.779999732971191,0.006762461895349681,11.90999984741211,0.006762508148301594,11.752182006835938
2025-07-11,0.04516986390529465,11.779999732971191,11.859999656677246,11.710000038146973,11.850000381469728,17.995125677272345,-0.005907227531232781,0.01020407170268328,0.0008532432774920913,-0.011013646222015692,0.004313328286955164,11.745475469885587,0.002939367007672146,11.45548132139222,0.028328657912693577,11.070139577028614,0.06412386682238326,0.6753358928569728,0.06100518319193973,0.06100518319193973,0,0,1,-0.5000000000000001,-0.8660254037844386,2025,0.7907757369376985,-0.6121059825476629,-0.0008431092324601153,11.850000381469728,-0.009189691553688428,11.859999656677246,-0.005942249270880384,11.710000038146973,-0.010915207061834242,11.779999732971191,-0.01091523076743306,11.62390422821045
2025-07-14,0.05723766315253398,11.880000114440918,11.899999618530272,11.670000076293944,11.760000228881836,17.944225950622442,0.01020407170268328,-0.02773108691467406,0.003066475351700764,0.011066160371043365,0.0057970434517425175,11.790317018070699,0.007606504238415682,11.520791904938173,0.031179124878453604,11.130129246466563,0.06737306021962086,0.6601877716041358,0.05931537334247245,0.05931537334247245,1,1,0,-0.5000000000000001,-0.8660254037844386,2025,0.29936312297335804,-0.9541392564000488,-0.007594949340983037,11.760000228881836,0.0033726781628113933,11.899999618530272,-0.0034158805911804757,11.670000076293944,0.008488996921607317,11.880000114440918,0.00848903482917196,11.722579956054688
2025-07-15,0.019827707086944146,11.56999969482422,11.93000030517578,11.520000457763672,11.899999618530272,17.991464292620794,-0.02773108691467406,-0.009691683405681096,-0.0029947752952315726,-0.030306253234661684,0.014991476837585622,11.716877910321873,-0.012535610306928409,11.528362334151412,0.003611732479075791,11.162712242641204,0.036486424027593535,0.5541656676806692,0.04964435664334104,0.04964435664334104,0,0,1,-0.5000000000000001,-0.8660254037844386,2025,0.10116832198743228,-0.9948693233918952,0.011904709772420308,11.899999618530272,0.002521066185480425,11.93000030517578,-0.012853437664921308,11.520000457763672,-0.026094311164178485,11.56999969482422,-0.02609433635621694,11.41668701171875
2025-07-16,-0.019995715522471924,11.239999771118164,11.449999809265137,11.149999618530272,11.350000381469728,18.497438986748524,-0.009691683405681096,-0.00357461692162628,-0.005782011668528547,-0.013936181866484867,0.014599448378357471,11.557918530587305,-0.02750657556789214,11.483998862915527,-0.021246875301014902,11.168437244750608,0.006407568471693901,0.3894812858366965,0.03487339162153242,0.03487339162153242,0,0,2,-0.5000000000000001,-0.8660254037844386,2025,-0.10116832198743204,-0.9948693233918952,-0.046218424763989296,11.350000381469728,-0.04023474296998941,11.449999809265137,-0.03211812712941742,11.149999618530272,-0.028522033916187572,11.239999771118164,-0.028522050804326127,11.091059684753418
2025-07-17,-0.030856606549757082,11.149999618530272,11.350000381469728,11.109999656677246,11.1899995803833,18.068926530479786,-0.00357461692162628,-0.000895275632366164,-0.00734010861410619,-0.007790484727888222,0.01365056994163999,11.421945559901628,-0.023809073501983902,11.432614363779335,-0.0247200453244045,11.167071494660213,-0.0015287693051938321,0.254874065241415,0.02282371572200364,0.02282371572200364,0,0,3,-0.5000000000000001,-0.8660254037844386,2025,-0.2993631229733574,-0.954139256400049,-0.01409698640606638,11.1899995803833,-0.008733574625432783,11.350000381469728,-0.00358744064767047,11.109999656677246,-0.008007131176208104,11.149999618530272,-0.008007089362267794,11.002252578735352
2025-07-18,-0.02964981496183028,11.15999984741211,11.239999771118164,11.050000190734863,11.170000076293944,18.04689742567046,-0.000895275632366164,0.0044405141845923835,-0.006337718234332867,0.005011951898866617,0.013962548393147811,11.334630322405122,-0.015406808164516943,11.390673668953609,-0.020251113169032588,11.166547668938131,-0.000586378325705423,0.1680826534669908,0.015052338327856206,0.015052338327856206,0,0,4,-0.5000000000000001,-0.8660254037844386,2025,-0.4853019625310812,-0.874346616144582,-0.001787265848018249,11.170000076293944,-0.00969168340568105,11.239999771118164,-0.005400492150899661,11.050000190734863,0.0008968815447507605,11.15999984741211,0.0008968770786927927,11.012120246887209
2025-07-21,-0.01154829103901256,11.3100004196167,11.449999809265137,11.210000038146973,11.260000228881836,17.99779884018693,0.0044405141845923835,-0.004448415636390109,-0.007490429737951047,-0.0057635575180908965,0.01240671986492715,11.326420354808981,-0.0014497020839695578,11.378262399824854,-0.0059993325702530015,11.177173798618025,0.01188373943108028,0.14924655619095617,0.013352799095725738,0.013352799095725738,1,1,0,-0.5000000000000001,-0.8660254037844386,2025,-0.8978045395707414,-0.440394151557635,0.008057309934929924,11.260000228881836,0.01868327779566159,11.449999809265137,0.014479623950257148,11.210000038146973,0.013440911671640743,11.3100004196167,0.01344084135811352,11.16013240814209
2025-07-22,-0.026029556830078127,11.1899995803833,11.289999961853027,11.079999923706056,11.239999771118164,18.190056784014228,-0.004448415636390109,0.008865282255054284,-0.002833895482294256,0.023282671278283953,0.005168652670306214,11.280946763333755,-0.008062016855363466,11.349298889141538,-0.014036048421515042,11.178123856526565,0.0010624076105403247,0.10282290680719086,0.009198583601948166,0.009198583601948166,0,0,1,-0.5000000000000001,-0.8660254037844386,2025,-0.9680771188662043,-0.2506525322587205,-0.0017762395521423446,11.239999771118164,-0.013973786032960511,11.289999961853027,-0.011596798750984294,11.079999923706056,-0.010610153384721599,11.1899995803833,-0.010610099069008005,11.041722297668455
2025-07-23,-0.0031008665555531945,11.380000114440918,11.460000038146973,11.279999732971191,11.279999732971191,18.148388964371424,0.008865282255054284,-0.004420883190078414,0.0008774976498528202,0.018556965660735378,0.005653078615370436,11.313964547036143,0.005836642595992046,11.354022154572212,0.002287996228565155,11.193077653409109,0.016699827055597857,0.1208868936270342,0.010800147856583066,0.010800147856583066,1,1,0,-0.5000000000000001,-0.8660254037844386,2025,-0.9987165071710528,-0.05064916883871266,0.0035587155398177917,11.279999732971191,0.015057579882050254,11.460000038146973,0.01805052442619859,11.279999732971191,0.016979494296916586,11.380000114440918,0.016979491858973406,11.229205131530762
