Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-04-28,0.1565370197427427,254.19000244140625,256.3800048828125,248.0800018310547,249.94000244140625,15.081725498753624,0.017004080813339723,-0.020135264833123757,0.0004458069389440978,0.026319019502795374,0.014881684478449045,251.38189072684455,0.011170700110665656,251.14247416638776,0.012134658962543446,249.09589191685959,0.020450399584457695,2.28599880998496,0.009177183904534062,0.009177183904534062,1,1,0,0.8660254037844387,-0.49999999999999983,2022,-0.5712682150947924,0.8207634412072763,0.007903890425180471,249.94000244140625,0.021556375805058092,256.3800048828125,0.004169191526304461,248.0800018310547,0.028526353763732804,254.19000244140625,0.028526310440936564,235.977294921875
2022-04-29,0.10936831207248332,249.16000366210935,254.8500061035156,248.8000030517578,254.27999877929688,15.035750334754082,-0.020135264833123757,-0.01682213669152399,0.00020699070255831702,-0.0011940811819289056,0.015274963803848357,250.64126170526615,-0.005909873071492272,250.83747870419108,-0.006687497620959425,249.10064093502623,0.00023830820691704224,1.5406207702399115,0.006184732261053302,0.006184732261053302,0,0,1,0.8660254037844387,-0.49999999999999983,2022,-0.3943558551133187,0.9189578116202306,0.01736415257860946,254.27999877929688,-0.005967699314134323,254.8500061035156,0.0029022944831862407,248.8000030517578,-0.01978834230687876,249.16000366210935,-0.019788285916179205,231.3077087402344
2022-05-02,0.08573694767014839,246.63999938964844,251.5500030517578,242.2599945068359,250.86000061035156,15.04477091981696,-0.01682213669152399,-0.006144162157771278,-0.005907493141284942,-0.03057241921921629,0.014602516390981656,249.30750760006026,-0.010699670603947668,250.1917126557999,-0.014195966878558123,248.91837119092418,-0.009153088180575444,0.3891364091360856,0.0015633093181282793,0.0015633093181282793,0,0,2,0.49999999999999994,-0.8660254037844387,2022,0.39435585511331855,0.9189578116202306,-0.01344973330723398,250.86000061035156,-0.012948805072491854,251.5500030517578,-0.02628620765555778,242.2599945068359,-0.010113999981627653,246.63999938964844,-0.010114003697609841,228.96826171875
2022-05-03,0.0785162786804916,245.8699951171875,247.83999633789065,242.27999877929688,247.38999938964844,14.756298761438817,-0.006144162157771278,0.03314918565450707,-0.005896967621773711,5.262759755615253e-05,0.014602274699128342,248.16167010576936,-0.009234604955733583,249.52683303447492,-0.014655088884898346,248.69256555583257,-0.011349637381948168,-0.5308954500632126,-0.002134745961853147,-0.002134745961853147,0,0,3,0.49999999999999994,-0.8660254037844387,2022,0.5712682150947923,0.8207634412072763,-0.013832421319702193,247.38999938964844,-0.014748585445669038,247.83999633789065,8.257356936569593e-05,242.27999877929688,-0.0031219764611030154,245.8699951171875,-0.0031219544833205326,228.25343322753903
2022-05-04,0.15775621182992383,254.32000732421875,254.77999877929688,246.16000366210935,246.16000366210935,15.00618533414622,0.03314918565450707,-0.015698529915317914,0.0014103405570855543,0.036536540894296324,0.02293592091468152,250.21444917858582,0.016408157718752134,250.26424446366627,0.01620592214139203,249.10941309423154,0.02091689015387057,1.105036084354282,0.004435946721677177,0.004435946721677177,1,1,0,0.49999999999999994,-0.8660254037844387,2022,0.72479278722912,0.6889669190756866,-0.004971889448133315,246.16000366210935,0.028001946997871174,254.77999877929688,0.01601454887882392,246.16000366210935,0.03436780564868758,254.32000732421875,0.034367757824699696,236.09799194335935
2022-05-05,0.10711735363491082,248.9199981689453,254.4900054931641,246.77999877929688,252.88999938964844,14.889112683628216,-0.015698529915317914,0.010435538548745864,-0.005130181588645973,-0.03270261072865764,0.022022048251616123,249.78296550870567,-0.0034548686616913543,250.0574373414015,-0.004548711626214342,249.09538235902517,-0.0007040844692458785,0.6875831496805063,0.002760320738059615,0.002760320738059615,0,0,1,0.49999999999999994,-0.8660254037844387,2022,0.8486442574947509,0.5289640103269624,0.027339923738289418,252.88999938964844,-0.001138210564103126,254.4900054931641,0.0025186671594243926,246.77999877929688,-0.02123312755488116,248.9199981689453,-0.0212332282766573,231.0848693847656
2022-05-06,0.12455966126497309,250.77999877929688,252.4499969482422,247.6999969482422,248.19000244140625,14.90221894212956,0.010435538548745864,0.001983827907546927,0.000983979087727951,0.03057080338186962,0.02103631831574472,250.11530993223607,0.0026575296299970064,250.16860063953925,0.0024439443567043466,249.22016876052678,0.0062588434416354375,0.8951411717092981,0.0035917685802124245,0.0035917685802124245,1,1,0,0.49999999999999994,-0.8660254037844387,2022,0.9377521321470804,0.3473052528448203,-0.018585143578574326,248.19000244140625,-0.008016065467752576,252.4499969482422,0.0037280094557747834,247.6999969482422,0.007472282757647886,250.77999877929688,0.007472343862521269,232.8116149902344
2022-05-09,0.09370778200598862,247.4900054931641,249.8999938964844,246.7899932861328,247.0,14.886717390941783,0.001983827907546927,-0.013293757758777655,0.004745172007542134,0.018805964599070916,0.018596477023507803,249.24020845254543,-0.007022153328501062,249.75650907855845,-0.009074852918773997,249.0920085184999,-0.006431370620293661,0.1481999340455218,0.0005949606128552898,0.0005949606128552898,1,2,0,0.49999999999999994,-0.8660254037844387,2022,0.9680771188662043,-0.25065253225872064,-0.004794723517065114,247.0,-0.010101022311680197,249.8999938964844,-0.0036738137800603754,246.7899932861328,-0.013119041798178688,247.4900054931641,-0.013119020088557032,229.75735473632812
2022-05-10,0.07673434698391768,245.67999267578125,250.8800048828125,244.92999267578125,248.9900054931641,14.937448671935881,-0.013293757758777655,-0.0034248443839328168,0.003315252887340859,-0.007149595601006377,0.019874090393287087,248.0534698602907,-0.009568409528180557,249.12935270890043,-0.013845658874045414,248.83926660422446,-0.012696042596315781,-0.7857967439337585,-0.0031578486573164426,-0.0031578486573164426,0,0,1,0.49999999999999994,-0.8660254037844387,2022,0.8978045395707416,-0.4403941515576344,0.008056702401474158,248.9900054931641,0.003921612686129228,250.8800048828125,-0.007536774832661242,244.92999267578125,-0.0073134784322950175,245.67999267578125,-0.007313491100509051,228.0770263671875
2022-05-11,0.06501268591715981,244.42999267578125,246.7899932861328,243.2100067138672,245.27000427246097,14.856917372861604,-0.0034248443839328168,-0.004606248365707359,-0.003999553120347119,-0.03657403003843989,0.01081377949726737,246.8456441321209,-0.009786080952867452,248.4063742422667,-0.0160075665474162,248.51265372063608,-0.016428382956484494,-1.6670095885151852,-0.006707946511203182,-0.006707946511203182,0,0,2,0.49999999999999994,-0.8660254037844387,2022,0.7907757369376985,-0.6121059825476629,-0.014940363623572206,245.27000427246097,-0.016302660702634086,246.7899932861328,-0.007022357462733608,243.2100067138672,-0.005087919396226992,244.42999267578125,-0.005087823477432862,226.91661071777344
2022-05-12,0.06276218987860949,244.19000244140625,246.3800048828125,241.1199951171875,245.32000732421875,14.866681772032248,-0.004606248365707359,-0.008537328191217101,-0.0017810968104250077,0.011092281549610556,0.008755649421065123,245.96043023521602,-0.0071980187712173205,247.75770165751894,-0.014399952825863703,248.19245732958203,-0.016126416294999647,-2.2320270943660034,-0.0089931302440913,-0.0089931302440913,0,0,3,0.49999999999999994,-0.8660254037844387,2022,0.6513724827222223,-0.758758122692791,0.00020386941283789817,245.32000732421875,-0.0016612845515375785,246.3800048828125,-0.00859344409762941,241.1199951171875,-0.0009818362785508628,244.19000244140625,-0.0009818301903806725,226.69381713867188
2022-05-13,0.07073287008144247,245.0399932861328,247.17999267578125,242.27999877929688,247.1499938964844,14.995764275669618,-0.008537328191217101,-0.0017181273672547495,-0.005575670158417601,-0.018972866739962964,0.005723900235935484,245.65361791885496,-0.0024979262993181086,247.3395926773057,-0.009297336371751341,247.9589414745117,-0.011771901311648958,-2.3053235556567415,-0.009297198729547372,-0.009297198729547372,0,0,4,0.49999999999999994,-0.8660254037844387,2022,0.48530196253108104,-0.8743466161445821,0.007459589587599735,247.1499938964844,0.0032469671934183264,247.17999267578125,0.004810897833444239,242.27999877929688,0.0034808584963690326,245.0399932861328,0.00348080846998311,227.48289489746097
2022-05-16,0.061355726187644954,244.0399932861328,245.47999572753903,240.72999572753903,244.4600067138672,14.579628652394799,-0.0017181273672547495,-0.017764207793445123,-0.0063160612133779355,-0.0037019552748016765,0.004638045559521105,245.11574304128092,-0.0043887419951110125,246.83196200174064,-0.011311212263459356,247.66864901611328,-0.014651251760752269,-2.552905974832356,-0.010307747811335881,-0.010307747811335881,0,0,5,0.49999999999999994,-0.8660254037844387,2022,-0.10116832198743204,-0.9948693233918952,-0.010884026902885036,244.4600067138672,-0.006877566949652136,245.47999572753903,-0.006397569174374174,240.72999572753903,-0.004080966484651727,244.0399932861328,-0.00408080884236528,226.55458068847656
2022-05-17,0.03875566573667921,241.6300048828125,247.0,239.4600067138672,246.0,14.980191446602088,-0.017764207793445123,-0.03512070252365173,-0.007210151220311429,-0.004470450034667468,0.006411331624266968,243.95383032179146,-0.00952567719848332,246.03166090652093,-0.017890608092837382,247.2213420432762,-0.02261672521575799,-3.2675117214847376,-0.013216948401294408,-0.013216948401294408,0,0,6,0.49999999999999994,-0.8660254037844387,2022,-0.2993631229733574,-0.954139256400049,0.006299571479335464,246.0,0.006191967976681978,247.0,-0.0052755744452770426,239.4600067138672,-0.009875383009434247,241.6300048828125,-0.009875547239292737,224.31723022460935
2022-05-18,-0.06045851795256452,231.0500030517578,240.0800018310547,230.3699951171875,239.4600067138672,15.188238307362193,-0.03512070252365173,-0.002178649237472767,-0.013549322848255213,-0.03169585813971891,0.013492271253883848,239.65255456511358,-0.03589593079433857,243.7267904673266,-0.05201228552372949,246.0234650809415,-0.06086192641932518,-6.370910515827916,-0.025895540141798637,-0.025895540141798637,0,0,7,0.49999999999999994,-0.8660254037844387,2022,-0.4853019625310812,-0.874346616144582,-0.02658533856151546,239.4600067138672,-0.028016186918806918,240.0800018310547,-0.03796045828872552,230.3699951171875,-0.04378596042402039,231.0500030517578,-0.04378602766886852,214.49526977539065
2022-05-19,-0.07968214074717217,229.0,232.1499938964844,228.33999633789065,229.5,15.073488476368716,-0.002178649237472767,0.010934388131672053,-0.013063803022608294,0.0024275991282345917,0.013931085061927036,236.10170304340906,-0.03007899965085537,241.4611303954302,-0.05160718984054762,244.76246766753843,-0.06439903886305247,-8.66076462412937,-0.03538436553063892,-0.03538436553063892,0,0,8,0.49999999999999994,-0.8660254037844387,2022,-0.651372482722222,-0.7587581226927911,-0.04159361243887583,229.5,-0.03303068924562347,232.1499938964844,-0.008811906161061422,228.33999633789065,-0.008872551502622561,229.0,-0.008872416779432513,212.59217834472656
2022-05-20,-0.03363844989667708,233.91000366210935,234.05999755859375,228.58999633789065,231.3800048828125,14.981220590164877,0.010934388131672053,0.009501211169646263,-0.009169459758030463,0.019471716322889153,0.01771930572128134,235.37113658297582,-0.006207782917135125,240.2994185903039,-0.026589389877335175,243.95858144491405,-0.04118968770554879,-8.587444861938224,-0.03520042136282577,-0.03520042136282577,1,1,0,0.49999999999999994,-0.8660254037844387,2022,-0.7907757369376986,-0.6121059825476627,0.008191742408768965,231.3800048828125,0.008227455146783358,234.05999755859375,0.0010948585618353324,228.58999633789065,0.021441064026678447,233.91000366210935,0.02144110999644644,217.150390625
2022-05-23,0.004715236957149482,238.0,238.88999938964844,233.5,235.7599945068359,14.931799031645326,0.009501211169646263,0.029557912726151436,-0.006925592050650261,0.011219338536901012,0.019517889665814192,236.24742438865056,0.0074183903417557725,239.94566188410332,-0.008108760411943161,243.5172050415871,-0.022656325415055908,-7.269780652936532,-0.0298532526754938,-0.0298532526754938,1,2,0,0.49999999999999994,-0.8660254037844387,2022,-0.9987165071710528,-0.05064916883871266,0.018929853624308324,235.7599945068359,0.020635742465328955,238.88999938964844,0.021479521154773584,233.5,0.017485341686364064,238.0,0.017485212738687306,220.9473114013672
2022-05-24,0.06585656413173924,244.52000427246097,245.8000030517578,237.4499969482422,237.5,15.475299320825096,0.029557912726151436,0.005894932249102474,0.002538832053269051,0.047322120519596556,0.023924286716181808,239.00495101658737,0.02307505862291046,240.64940686692756,0.01608396819225794,243.59148646609626,0.0038117826687425844,-4.586535449508887,-0.018828800283819662,-0.018828800283819662,1,3,0,0.49999999999999994,-0.8660254037844387,2022,-0.9884683243281114,0.15142777750457667,0.007380410305844576,237.5,0.028925462261978563,245.8000030517578,0.016916475153071486,237.4499969482422,0.027394975934709853,244.52000427246097,0.02739495288778615,227.00015258789065
2022-05-25,0.06107412518343747,244.0099945068359,245.6999969482422,241.58999633789065,242.5800018310547,14.786933207276428,0.005894932249102474,0.008495920072726234,0.010741959007819891,0.0410156347727542,0.011683881892633995,240.67329884667024,0.013864004341800452,241.16642034999037,0.0117909207787669,243.6224870617066,0.0015906062277048784,-2.949188215036372,-0.01210556648774946,-0.01210556648774946,1,4,0,0.49999999999999994,-0.8660254037844387,2022,-0.9377521321470808,0.34730525284481945,0.02138948139391439,242.5800018310547,-0.00040685965123676837,245.6999969482422,0.017435247179855118,241.58999633789065,-0.0020857588610900812,244.0099945068359,-0.002085680126792,226.52670288085935
2022-05-26,0.09933440743488298,248.08999633789065,249.3300018310547,245.6000061035156,246.0,14.494710932391595,0.008495920072726234,0.009498978425601202,0.012876872869859692,0.010674569310199,0.009504810253262105,243.14553134374373,0.020335413802677522,242.2315858865904,0.024185163259605104,243.9534136747573,0.0169564450885214,-0.807882331013559,-0.0033116254404647973,-0.0033116254404647973,1,5,0,0.49999999999999994,-0.8660254037844387,2022,-0.848644257494751,0.5289640103269624,0.014098434096505574,246.0,0.014774134830686236,249.3300018310547,0.01659840981170624,245.6000061035156,0.016720634084274932,248.08999633789065,0.016720651040365242,230.3143768310547
2022-05-27,0.13478114577237044,251.8699951171875,251.8699951171875,248.77999877929688,249.5,14.540059501663752,0.009498978425601202,0.00884002685546875,0.012589790928645522,-0.0014354097060708514,0.009599355649152574,246.05368593489166,0.02363837452869897,243.71441807591304,0.03346366253445919,244.5398271149373,0.029975354480008293,1.5138588199543506,0.006190643208571562,0.006190643208571562,1,6,0,0.49999999999999994,-0.8660254037844387,2022,-0.72479278722912,0.6889669190756865,0.014227642276422703,249.5,0.010187274966828586,251.8699951171875,0.01294785259264608,248.77999877929688,0.015236401447435322,251.8699951171875,0.015236304667261669,233.82351684570312
2022-05-31,0.13797000355893108,252.2100067138672,254.27999877929688,248.6300048828125,250.0,15.182800473156467,0.00884002685546875,-0.015442962298695961,0.01245755406581002,-0.0006611843141775126,0.009656920941130695,248.10579286121686,0.01654219276913905,245.02143171252138,0.02933855602386659,245.1079885667099,0.028975057845674244,2.997804294506949,0.012230545042766121,0.012230545042766121,1,7,0,0.49999999999999994,-0.8660254037844387,2022,-2.4492935982947064e-16,1.0,0.002004008016031955,250.0,0.009568442882559536,254.27999877929688,-0.0006029178278814662,248.6300048828125,0.0013499487960901835,252.2100067138672,0.001350116922252953,234.1392059326172
