Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-02-09,-0.5200459297451494,45.89666748046875,46.26333236694336,45.823333740234375,46.16666793823242,16.88233948849584,-0.0058483852056404086,-0.0034419436736131473,-0.0058191297533895636,-0.0047845716511606875,0.00782750725531426,46.14923512265469,-0.005472845682375171,46.390177795792894,-0.010638250137702652,46.74262956495919,-0.01809829896956882,-0.5933944423045006,-0.012694930683774395,-0.012694930683774395,0,0,4,0.8660254037844386,0.5000000000000001,2022,0.9680771188662043,-0.25065253225872064,0.0013013600366555966,46.16666793823242,-0.0032318627708427528,46.26333236694336,-0.0002908668556343974,45.823333740234375,-0.002174037444796717,45.89666748046875,-0.0021742076227889706,43.65216064453125
2022-02-10,-0.5328459332655497,45.36000061035156,45.66999816894531,45.1533317565918,45.51666641235352,17.140927800950443,-0.0034419436736131473,-0.010890205138817118,-0.007548436378345784,-0.0086465331247811,0.0053445205788114165,45.88615695188698,-0.011466559339173026,46.23168899803269,-0.01885478135393709,46.64021260535862,-0.027448674083873508,-0.7540556534716387,-0.016167500346793085,-0.016167500346793085,0,0,5,0.8660254037844386,0.5000000000000001,2022,0.8978045395707416,-0.4403941515576344,-0.014079455046410394,45.51666641235352,-0.012825150451591827,45.66999816894531,-0.014621415094779433,45.1533317565918,-0.011692937626583966,45.36000061035156,-0.011692844768644184,43.14174270629883
2022-02-11,-0.5388088983667592,45.11000061035156,45.72666549682617,44.723331451416016,45.606666564941406,16.982389683218727,-0.010890205138817118,-0.010197275066476025,-0.007511981870515311,0.0001822725391523606,0.0053150142892718945,45.627438171375175,-0.011340491199180062,46.059121553774055,-0.02060657935723749,46.52686356869143,-0.03045257835289152,-0.8994253973162571,-0.019331313747129365,-0.019331313747129365,0,0,6,0.8660254037844386,0.5000000000000001,2022,0.7907757369376985,-0.6121059825476629,0.0019773010565522497,45.606666564941406,0.0012407998719692337,45.72666549682617,-0.009523113543288164,44.723331451416016,-0.005511463770636493,45.11000061035156,-0.005511634666151011,42.903961181640625
2022-02-14,-0.5497803026233727,44.650001525878906,45.31999969482422,44.23666763305664,45.11000061035156,17.19525955882056,-0.010197275066476025,-0.0027460214284968074,-0.006552718890048143,0.004796314902335844,0.0038611177158939386,45.301625956209755,-0.01438412897057454,45.8423338571748,-0.02600941599113811,46.38783675070532,-0.037463165919242584,-1.086210794495564,-0.023415853606905873,-0.023415853606905873,0,0,7,0.8660254037844386,0.5000000000000001,2022,0.29936312297335804,-0.9541392564000488,-0.01089020513881711,45.11000061035156,-0.008893406015581418,45.31999969482422,-0.010881653995030494,44.23666763305664,-0.010197275066476053,44.650001525878906,-0.01019719363785021,42.466461181640625
2022-02-15,-0.5464411837480143,44.790000915527344,45.223331451416016,44.5966682434082,44.913333892822266,16.89853916790311,-0.0027460214284968074,-0.005955562030288973,-0.006624766102608706,-0.0003602360628028171,0.003766117915943626,45.13108427598229,-0.007557615021371465,45.68043648153673,-0.019492711422958626,46.269478540692134,-0.031975238792969096,-1.138394264709845,-0.024603568067201653,-0.024603568067201653,0,0,8,0.8660254037844386,0.5000000000000001,2022,0.10116832198743228,-0.9948693233918952,-0.0043597143619671375,44.913333892822266,-0.002133015093979451,45.223331451416016,0.008138058981697505,44.5966682434082,0.0031354845434281575,44.790000915527344,0.003135462771129305,42.599613189697266
2022-02-16,-0.5531197084878909,44.5099983215332,44.959999084472656,44.23333358764648,44.776668548583984,17.165088276196823,-0.005955562030288973,0.036417831978361445,-0.0066462014675384195,-0.00010717682464856434,0.0037608957060137256,44.92405562449926,-0.009216828205070866,45.50036907230542,-0.02176621357067235,46.13914667260629,-0.03530945993936948,-1.215091048107027,-0.026335360225213055,-0.026335360225213055,0,0,9,0.8660254037844386,0.5000000000000001,2022,-0.10116832198743204,-0.9948693233918952,-0.0030428679501817157,44.776668548583984,-0.005822931626040417,44.959999084472656,-0.008147125560560853,44.23333358764648,-0.006251453187558931,44.5099983215332,-0.006251593389338228,42.33329772949219
2022-02-17,-0.5105851407631607,46.293331146240234,46.4900016784668,44.59333419799805,44.66666793823242,17.801367498001284,0.036417831978361445,-0.0007965286862200589,0.0013257536628564991,0.03985977565197459,0.01989384774032258,45.38048079841292,0.020115484273565496,45.62236323752616,0.014706995891922113,46.15056774472732,0.003093426765681045,-0.7700869463144002,-0.01668640244198041,-0.01668640244198041,1,1,0,0.8660254037844386,0.5000000000000001,2022,-0.2993631229733574,-0.954139256400049,-0.0024566501688755293,44.66666793823242,0.034030307498883916,46.4900016784668,0.008138672380146206,44.59333419799805,0.040065892877023224,46.293331146240234,0.04006597929969313,44.029422760009766
2022-02-18,-0.517660667174223,45.99666595458984,46.529998779296875,45.720001220703125,46.03333282470703,17.25282769593279,-0.0007965286862200589,-0.009581156364159687,0.0033444889533759113,0.010093676452597058,0.01882789608346896,45.58587585047189,0.009011346090297632,45.67994827092057,0.006933407231349408,46.139167612124545,-0.0030885181703464845,-0.5532917616526518,-0.011991801982731407,-0.011991801982731407,0,0,1,0.8660254037844386,0.5000000000000001,2022,-0.4853019625310812,-0.874346616144582,0.030596974199295746,46.03333282470703,0.0008603376938272067,46.529998779296875,0.025265368534736155,45.720001220703125,-0.006408378578617202,45.99666595458984,-0.006408134292273382,43.747276306152344
2022-02-22,-0.5299044857027502,45.48333358764648,46.08000183105469,45.313331604003906,45.92333221435547,17.049507480614697,-0.009581156364159687,-0.013225176099457583,0.0034677126938391784,0.0006161187023163376,0.01871881204413042,45.55169509619676,-0.0015007456562464987,45.64969985810917,-0.003644411047165793,46.09058731401506,-0.013175222138771306,-0.5388922178183009,-0.01169202323560838,-0.01169202323560838,0,0,2,0.8660254037844386,0.5000000000000001,2022,-0.9680771188662043,-0.2506525322587205,-0.0023895860586596873,45.92333221435547,-0.009671114550778959,46.08000183105469,-0.008894785779556602,45.313331604003906,-0.011160208164873175,45.48333358764648,-0.01116044996523391,43.259037017822266
2022-02-23,-0.5410350732800513,45.01666641235352,45.72999954223633,44.9466667175293,45.619998931884766,16.861503342768867,-0.013225176099457583,0.00463002449143398,0.0013718817596470236,-0.010479154670960776,0.020122470060684863,45.37335220158235,-0.00786112931758187,45.55231009722369,-0.011758869829585492,46.01103761759569,-0.021611579671524224,-0.6376854160133405,-0.013859400896655171,-0.013859400896655171,0,0,3,0.8660254037844386,0.5000000000000001,2022,-0.9987165071710528,-0.05064916883871266,-0.006605210637913639,45.619998931884766,-0.007595535479828941,45.72999954223633,-0.008091766230718056,44.9466667175293,-0.010260179685239734,45.01666641235352,-0.010260229696447909,42.815189361572266
2022-02-24,-0.5451690564652607,44.84333419799805,45.00333404541016,44.00333404541016,44.63666534423828,17.27237913699689,0.00463002449143398,0.011645961019290692,0.0034889990639916145,0.010585586521722954,0.01971147088966779,45.19667953372092,-0.007817949003515677,45.44323688195821,-0.013201143341053068,45.92454106799587,-0.0235431175762211,-0.7278615342749504,-0.015849075839370473,-0.015849075839370473,1,1,0,0.8660254037844386,0.5000000000000001,2022,-0.9884683243281114,0.15142777750457667,-0.02155487967272207,44.63666534423828,-0.015890345595892974,45.00333404541016,-0.020987822702127845,44.00333404541016,-0.0038504009330178057,44.84333419799805,-0.003850230025717827,42.65034103393555
2022-02-25,-0.5304610533468366,45.459999084472656,45.59333419799805,44.6966667175293,44.936668395996094,17.034298378960248,0.011645961019290692,0.0011851840549045138,-0.0014653751278225365,-0.024771870959070755,0.010169405238410246,45.28445271730483,0.003876526194623592,45.44581568234504,0.0003120947861680465,45.890130550697855,-0.009373071313231581,-0.605677833393024,-0.013198433434916723,-0.013198433434916723,1,2,0,0.8660254037844386,0.5000000000000001,2022,-0.9377521321470808,0.34730525284481945,0.006721000537208255,44.936668395996094,0.013110143172782474,45.59333419799805,0.01575636681083381,44.6966667175293,0.013751539610142194,45.459999084472656,0.013751404114884958,43.23684310913086
2022-02-28,-0.5401604259837498,45.0533332824707,45.356666564941406,44.59000015258789,45.0,17.084569861602436,0.0011851840549045138,0.0008832173706940626,-0.0010690325795976222,0.001981712741124573,0.010240359893004862,45.20741290569346,-0.0034082822554827386,45.385433774672066,-0.007317336523655655,45.828145567866216,-0.01690690897034235,-0.620732662172756,-0.013544791186314147,-0.013544791186314147,1,3,0,0.8660254037844386,0.5000000000000001,2022,-0.5712682150947924,0.8207634412072763,0.0014093524567910798,45.0,-0.005190838468379311,45.356666564941406,-0.002386454578716335,44.59000015258789,-0.008945574355298525,45.0533332824707,-0.008945518281312848,42.850067138671875
2022-03-01,-0.5335617798933767,45.33000183105469,45.96333312988281,45.00666809082031,45.290000915527344,16.994601350481062,0.0008832173706940626,0.003685628461656304,0.0010238421673731278,0.01046437373485375,0.00906799713229467,45.24827588081387,0.0018061671665918582,45.37690578334632,-0.001033652504108007,45.791246031806104,-0.0100727593311403,-0.5429701509922324,-0.011857509852758566,-0.011857509852758566,1,4,0,1.0,6.123233995736766e-17,2022,0.20129852008866006,0.9795299412524945,0.006444464789496562,45.290000915527344,0.013375466296068783,45.96333312988281,0.009344425584359106,45.00666809082031,0.006140911857716702,45.33000183105469,0.006140718219571184,43.11319732666016
2022-03-02,-0.5322099652872261,45.38666534423828,45.61000061035156,45.060001373291016,45.220001220703125,16.987873224316928,0.003685628461656304,0.0145677314948765,0.004406003079595905,0.016910804561113886,0.004352292800706815,45.29440570195534,0.0020368882393561735,45.37840725425277,0.00018198280823830196,45.761277091986265,-0.008186217071585757,-0.46687139003092426,-0.010202324316527499,-0.010202324316527499,1,5,0,1.0,6.123233995736766e-17,2022,0.39435585511331855,0.9189578116202306,-0.0015455882845923918,45.220001220703125,-0.007687269296436927,45.61000061035156,0.0011850084605926625,45.060001373291016,0.0012500223007883005,45.38666534423828,0.0012503245039356958,43.1671028137207
2022-03-03,-0.5073254222220394,46.43000030517578,46.823333740234375,45.51666641235352,45.76333236694336,17.212870586395173,0.0145677314948765,0.03635435975785462,0.006393544480284409,0.00993770700344252,0.006309293644855229,45.67293723636216,0.01657574735988059,45.540190800548615,0.01953899377638196,45.81081214481512,0.013516201336996915,-0.13787490845295736,-0.003009658680948796,-0.003009658680948796,1,6,0,1.0,6.123233995736766e-17,2022,0.5712682150947923,0.8207634412072763,0.012015283758804562,45.76333236694336,0.026602348468450554,46.823333740234375,0.010134598871388123,45.51666641235352,0.02298769810525303,46.43000030517578,0.02298754586096119,44.15940856933594
2022-03-04,-0.47926046528691524,47.606666564941406,47.64666748046875,45.86333465576172,45.936668395996094,17.387193054644428,0.03635435975785462,0.0026185346346175933,0.011335224227997195,0.02470839873856393,0.015059800165844883,46.31751367922191,0.02783294661815604,45.85811014891674,0.03812970945262501,45.9438383981578,0.03619262614440762,0.3736752810641093,0.008133305663879674,0.008133305663879674,1,7,0,1.0,6.123233995736766e-17,2022,0.72479278722912,0.6889669190756866,0.0037876618700507514,45.936668395996094,0.017583834265241682,47.64666748046875,0.00761629246455775,45.86333465576172,0.025342801034495377,47.606666564941406,0.025342938620906308,45.27853775024414
2022-03-07,-0.4884034616058488,47.223331451416016,47.87666702270508,46.81666564941406,47.099998474121094,17.641321866573353,0.0026185346346175933,-0.01950534188353909,0.011621894343939811,0.0014333505797130795,0.014830178583852173,46.61945293661995,0.012953359097050105,46.06814419545509,0.025075619522674227,46.038615661362115,0.025733088908843373,0.580837275257835,0.012616306266248193,0.012616306266248193,1,8,0,1.0,6.123233995736766e-17,2022,0.9884683243281114,0.1514277775045767,0.02532465062761058,47.099998474121094,0.004827190533957193,47.87666702270508,0.02078634274650537,46.81666564941406,-0.008052130955282788,47.223331451416016,-0.008052152504861798,44.91394805908203
2022-03-08,-0.5116979890621736,46.24666595458984,47.48666763305664,46.19333267211914,47.16666793823242,17.158570222896486,-0.01950534188353909,-0.0038571492915249065,0.007544182493093181,-0.020388559254233156,0.02031122700410214,46.495190609276584,-0.005345169068672714,46.09560908147582,0.0032770338894322097,46.054026794193796,0.004182895043182801,0.44116381508278835,0.009579266913059761,0.009579266913059761,0,0,1,1.0,6.123233995736766e-17,2022,0.9987165071710528,-0.05064916883871264,0.0014154876066070354,47.16666793823242,-0.008145917706917305,47.48666763305664,-0.013314339426962696,46.19333267211914,-0.020681842360719238,46.24666595458984,-0.020681808491681886,43.98504638671875
2022-03-09,-0.505973703278942,46.48666763305664,46.74666595458984,46.04666519165039,46.66666793823242,16.912123829099293,-0.0038571492915249065,0.0225105428563976,0.0060356269424569385,-0.007542777753181211,0.0209398364227811,46.492349617203274,-0.00012221331452198962,46.15577193556518,0.007169107646025373,46.08607426373919,0.00869228667698949,0.40627535346408195,0.00881557737244159,0.00881557737244159,0,0,2,1.0,6.123233995736766e-17,2022,0.9680771188662043,-0.25065253225872064,-0.010600706427996598,46.66666793823242,-0.015583356663074643,46.74666595458984,-0.0031750789991663586,46.04666519165039,0.00518959958545917,46.48666763305664,0.0051895785893587565,44.21331024169922
2022-03-10,-0.48077108056154017,47.543331146240234,47.66666793823242,46.336666107177734,46.49666595458984,17.13015827421342,0.0225105428563976,-0.0016163271398521065,0.0076241892147611585,0.0079428113615211,0.022022235317199153,46.84267679354893,0.014957607050923158,46.36924258336134,0.025320417101231472,46.19401921799853,0.029209667205489082,0.648657575550402,0.01404202506149684,0.01404202506149684,1,1,0,1.0,6.123233995736766e-17,2022,0.8978045395707416,-0.4403941515576344,-0.003642899550222789,46.49666595458984,0.019680590366300876,47.66666793823242,0.006297978677073157,46.336666107177734,0.022730463743376728,47.543331146240234,0.02273047682992968,45.218299865722656
2022-03-11,-0.48522323906201814,47.356666564941406,48.01666641235352,47.293331146240234,47.43333435058594,16.768450146462357,-0.0016163271398521065,0.014293752800688182,3.00518352198124e-05,-0.03797068689770673,0.015095738006406643,47.014006717346426,0.007288462982002158,46.52115396514289,0.017959842535818178,46.280141243698004,0.023261063866999172,0.7338654736484216,0.015857027526862886,0.015857027526862886,0,0,1,1.0,6.123233995736766e-17,2022,0.7907757369376985,-0.6121059825476629,0.020144850749317822,47.43333435058594,0.007342625135338565,48.01666641235352,0.02064596181455336,47.293331146240234,-0.003926199044081646,47.356666564941406,-0.003926198270819303,45.04076385498047
