Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2021-03-25,0.13919359379490226,161.97000122070312,162.4499969482422,160.63999938964844,162.44000244140625,15.651255014173719,-0.002893383487067228,0.01752110803908223,0.003814880953611703,-0.00451621911493337,0.008244900346002466,161.22670359646563,0.004610263732104199,160.55778196618584,0.008795707297542898,160.4857238657,0.00924865663593361,0.7409797307656163,0.004617106823692889,0.004617106823692889,0,0,1,1.0,6.123233995736766e-17,2021,-0.9377521321470808,0.34730525284481945,0.01461584165323293,162.44000244140625,-0.000184630601216762,162.4499969482422,0.0051307222365859495,160.63999938964844,0.00037056115889511076,161.97000122070312,0.0003706909045912976,143.34188842773438
2021-03-26,0.20192162768354027,164.92999267578125,165.10000610351562,161.3800048828125,162.08999633789062,15.84618193527468,0.01752110803908223,0.01348954056264444,0.008128125083548599,0.021566220649684473,0.0087317569012323,162.46113328957085,0.015196615561027143,161.23042976766206,0.022945810623034208,160.81492896274307,0.02558881653326815,1.6462043268277853,0.01023663870914106,0.01023663870914106,1,1,0,1.0,6.123233995736766e-17,2021,-0.848644257494751,0.5289640103269624,-0.00215467925544921,162.08999633789062,0.016312768267504163,165.10000610351562,0.004606607918175465,161.3800048828125,0.018274936301598155,164.92999267578125,0.018275070592525866,145.9614715576172
2021-03-29,0.22544358991269675,166.0399932861328,167.02999877929688,163.6300048828125,163.8300018310547,15.959697630603669,0.01348954056264444,-6.065789216968565e-05,0.008059306551923903,-0.0003440926581234748,0.008676730190760363,163.65408662175818,0.014578961721188199,161.97036261665755,0.02512577365222695,161.20197076447565,0.03001217974391743,2.4521158572825357,0.015211450862875633,0.015211450862875633,1,2,0,1.0,6.123233995736766e-17,2021,-0.3943558551133187,0.9189578116202306,0.010734811107879105,163.8300018310547,0.011689840123756179,167.02999877929688,0.013942247688205622,163.6300048828125,0.006730131932604966,166.0399932861328,0.006729856819097213,146.9437713623047
2021-03-30,0.20361627880847522,165.00999450683594,165.66000366210938,164.22999572753906,165.02000427246094,15.794620584007724,-6.065789216968565e-05,-0.003697869698863703,0.007872405129183704,-0.0009345071137009876,0.008877935458629293,164.1060559167841,0.005508258577064405,162.4379982920696,0.015833710349851666,161.48404659724306,0.02183465168164215,2.6220093195410357,0.016236955753781562,0.016236955753781562,0,0,1,1.0,6.123233995736766e-17,2021,-0.20129852008866028,0.9795299412524945,0.007263641751242833,165.02000427246094,-0.008202090206548607,165.66000366210938,0.00366675320431753,164.22999572753906,-0.0062033173990913015,165.00999450683594,-0.006203254024072624,146.03224182128906
2021-03-31,0.18963083972740158,164.35000610351562,165.38999938964844,163.6999969482422,164.9600067138672,15.929534669374346,-0.003697869698863703,0.0014144878161483027,0.0048717475047252035,-0.01500328812229251,0.009903748033602338,164.1873726456946,0.0009905357226951208,162.7321533399844,0.009941813773896118,161.69633989400398,0.0164114179161457,2.491032751690625,0.015405622374158622,0.015405622374158622,0,0,2,1.0,6.123233995736766e-17,2021,-2.4492935982947064e-16,1.0,-0.0003635774878220088,164.9600067138672,-0.0016298700138366318,165.38999938964844,-0.0032271740430179774,163.6999969482422,-0.003999687444950273,164.35000610351562,-0.003999427817255485,145.4481964111328
2021-04-01,0.1574189491445721,162.8300018310547,163.83999633789062,162.25999450683594,162.60000610351562,15.793708099498124,0.0014144878161483027,-0.0012833458485118532,0.005733321765368309,0.00430787130321553,0.009223349915484593,163.73491570748132,-0.0055267007193706705,162.7472069539952,0.0005087330136663333,161.78031485230403,0.006488347977990769,1.95460085517729,0.01208182130787498,0.01208182130787498,1,1,0,0.8660254037844387,-0.49999999999999983,2021,0.20129852008866006,0.9795299412524945,-0.014306501662824989,162.60000610351562,-0.009371806381751724,163.83999633789062,-0.00879659418601908,162.25999450683594,-0.009248580565939024,162.8300018310547,-0.009248650847195838,144.10299682617188
2021-04-05,0.17013285180590154,163.42999267578125,164.75,162.66000366210938,163.63999938964844,15.815245793714494,-0.0012833458485118532,-0.004205280556473375,0.0019724309878494926,-0.018804453887594084,0.006705239679173762,163.63327469691464,-0.0012423024687974592,162.85225091119307,0.0035476437160407315,161.90251320959865,0.009434563033651776,1.7307614873159878,0.010690145897088995,0.010690145897088995,0,0,1,0.8660254037844387,-0.49999999999999983,2021,0.8486442574947509,0.5289640103269624,0.006396022429856041,163.63999938964844,0.005554221694638262,164.75,0.0024652358487327053,162.66000366210938,0.0036847683963614486,163.42999267578125,0.0036844814883290056,144.63394165039062
2021-04-06,0.16928589162746244,163.38999938964844,164.52000427246094,163.0,164.0800018310547,15.439679434998368,-0.004205280556473375,0.0003668453529454407,-0.0015665332359740707,-0.017694821119117812,0.002384319855859135,163.55218292782592,-0.0009916317549185957,162.93498144634006,0.002792635069948006,162.01269737108382,0.008501197998141858,1.5394855567421075,0.009502252488371176,0.009502252488371176,0,0,2,0.8660254037844387,-0.49999999999999983,2021,0.9377521321470804,0.3473052528448203,0.0026888440665324698,164.0800018310547,-0.0013960286952294787,164.52000427246094,0.002090227039444059,163.0,-0.0002447120352758736,163.38999938964844,-0.0002445475290465682,144.59857177734375
2021-04-07,0.17394819183319177,163.61000061035156,164.27999877929688,163.32000732421875,163.5500030517578,15.343304481357864,0.0003668453529454407,-0.006280480361566311,-0.0014810325869510452,0.00042750324511512636,0.0024583360791536482,163.57145548866782,0.00023564699334970444,163.03883054849567,0.003503276243667617,162.1310161295481,0.009122156365329282,1.440439359119722,0.008884415786111911,0.008884415786111911,1,1,0,0.8660254037844387,-0.49999999999999983,2021,0.9884683243281114,0.1514277775045767,-0.003230124167371673,163.5500030517578,-0.0014588225561105173,164.27999877929688,0.0019632351179064145,163.32000732421875,0.001346479108421228,163.61000061035156,0.0013465011863140752,144.79327392578125
2021-04-08,0.1603851366892517,162.97000122070312,164.11000061035156,162.85000610351562,164.0,15.432797585341774,-0.006280480361566311,-0.00536636530588734,-0.001997554719491567,-0.0025826106627026084,0.0032000008478811114,163.3709707326796,-0.0024543498161162425,163.02824142114298,-0.000357239947705781,162.19316317333735,0.00478958565309906,1.1778075593422557,0.0072617583645219475,0.0072617583645219475,0,0,1,0.8660254037844387,-0.49999999999999983,2021,0.9987165071710528,-0.05064916883871264,0.0027514334444846966,164.0,-0.0010348074641375327,164.11000061035156,-0.0028777932869552547,162.85000610351562,-0.003911737590984066,162.97000122070312,-0.003911827080381736,144.22686767578125
2021-04-09,0.12393552214199799,161.25,162.92999267578125,159.77999877929688,162.1199951171875,15.945918465596383,-0.00536636530588734,0.003414259508729308,-0.0033537253438986952,-0.006780853122035643,0.0028049455607565667,162.6639804884531,-0.00869264654785369,162.7546658178902,-0.00924499344045729,162.12329923457162,-0.005386636212652362,0.5406812538814734,0.003335000314169384,0.003335000314169384,0,0,2,0.8660254037844387,-0.49999999999999983,2021,0.9680771188662043,-0.25065253225872064,-0.01146344440739333,162.1199951171875,-0.007190347511922934,162.92999267578125,-0.018851748290800163,159.77999877929688,-0.010554097121063366,161.25,-0.01055400456958977,142.70469665527344
2021-04-12,0.13220014348630782,161.63999938964844,162.0800018310547,160.33999633789062,161.08999633789062,15.429498105096945,0.003414259508729308,0.01670276110539936,-0.0024142042724504633,0.004697605357241161,0.004140547273224863,162.3226534555182,-0.004205537867558574,162.5831786750838,-0.005801210759449207,162.0874992460588,-0.0027608536037133113,0.23515420945940946,0.0014507855976137363,0.0014507855976137363,1,1,0,0.8660254037844387,-0.49999999999999983,2021,0.6513724827222223,-0.758758122692791,-0.006353311191209632,161.08999633789062,-0.005216908383577912,162.0800018310547,0.003504803873276119,160.33999633789062,0.0024186008660367353,161.63999938964844,0.002418550740753922,143.04983520507812
2021-04-13,0.08642556314356664,159.47999572753906,159.92999267578125,156.52999877929688,156.86000061035156,16.729170148170926,0.01670276110539936,0.01324207256949671,0.0017674040599240837,0.020908041661872732,0.009265496433853897,161.37510087952518,-0.011743479270701797,162.10576591392305,-0.016197882731563373,161.89435083727955,-0.014913152295024542,-0.5192499577543686,-0.0032073383355807647,-0.0032073383355807647,1,2,0,0.8660254037844387,-0.49999999999999983,2021,0.48530196253108104,-0.8743466161445821,-0.026258587272337652,156.86000061035156,-0.013265110630455879,159.92999267578125,-0.023761991054089826,156.52999877929688,-0.01336305165964824,159.47999572753906,-0.013363109250922212,141.13824462890625
2021-04-14,0.09575016355502575,159.9199981689453,160.11000061035156,157.5399932861328,157.8300018310547,15.859104690497896,0.01324207256949671,-0.002053271705750699,0.004342449503234337,0.01287522721655127,0.01048749081287269,160.89006664266523,-0.006029386984309163,161.76949395315725,-0.011432908263578347,161.748102491477,-0.011302168584191056,-0.8580358488117668,-0.005304766087484577,-0.005304766087484577,1,3,0,0.8660254037844387,-0.49999999999999983,2021,0.29936312297335804,-0.9541392564000488,0.00618386597557552,157.8300018310547,0.0011255420672420247,160.11000061035156,0.00645240218943588,157.5399932861328,0.002758982024039902,159.9199981689453,0.00275902749037904,141.52764892578125
2021-04-15,0.10570980140829978,160.38999938964844,162.38999938964844,160.22999572753906,160.72000122070312,15.833688211040196,-0.002053271705750699,0.005578338761013537,0.005187891234397461,0.004227208655815612,0.009545085207411498,160.72337755832632,-0.0020742357069798356,161.55726402030973,-0.007225082931056283,161.6475022617119,-0.007779290458986098,-0.924124703385587,-0.005716912977036928,-0.005716912977036928,0,0,1,0.8660254037844387,-0.49999999999999983,2021,0.10116832198743228,-0.9948693233918952,0.018310836698474997,160.72000122070312,0.014240202177286498,162.38999938964844,0.017075044788916083,160.22999572753906,0.002938977151604183,160.38999938964844,0.002938818495343831,141.94357299804688
2021-04-16,0.14491441153166607,162.24000549316406,162.50999450683594,160.55999755859375,161.33999633789062,16.018209015135735,0.005578338761013537,0.0011692457932692309,0.007376832047777636,0.010944704066900877,0.00757029416861511,161.22892020327225,0.006271116178270411,161.66230116997963,0.0035735252993646803,161.69139138996763,0.00339297038933433,-0.4624711866953817,-0.0028602090854669728,-0.0028602090854669728,1,1,0,0.8660254037844387,-0.49999999999999983,2021,-0.10116832198743204,-0.9948693233918952,0.0038576102070588814,161.33999633789062,0.0007389316930752621,162.50999450683594,0.002059550894676576,160.55999755859375,0.011534423034825547,162.24000549316406,0.011534317866308763,143.58079528808594
2021-04-19,0.15445130006377772,162.69000244140625,163.11000061035156,160.83999633789062,162.5,15.93819117067997,0.0011692457932692309,0.034037240543720884,0.00692782930468562,-0.002245013715460077,0.007922460852867826,161.7159476159836,0.006023245324794314,161.82040905789142,0.005373817731505841,161.76536257896308,0.005715932309006042,-0.049414962979483334,-0.00030547307650834237,-0.00030547307650834237,1,2,0,0.8660254037844387,-0.49999999999999983,2021,-0.651372482722222,-0.7587581226927911,0.007189808407333853,162.5,0.003692118169940528,163.11000061035156,0.0017438887864624775,160.83999633789062,0.0027736497349979405,162.69000244140625,0.002773836518464856,143.97906494140625
2021-04-20,0.23476745955609868,166.47999572753906,167.7899932861328,161.0,161.0,16.458182774567007,0.034037240543720884,0.0013223611658349861,0.010394725192349925,0.017334479438321525,0.014407772159496944,163.30396365316875,0.019448591469069857,162.5372685455295,0.02425737319995089,162.11459466404278,0.026927872055831196,1.189368989125967,0.007336594164089598,0.007336594164089598,1,3,0,0.8660254037844387,-0.49999999999999983,2021,-0.7907757369376986,-0.6121059825476627,-0.009230769230769265,161.0,0.028692248533314313,167.7899932861328,0.0009948002098509878,161.0,0.023295797094217807,166.47999572753906,0.023295610383081033,147.33314514160156
2021-04-21,0.23709934042702052,166.58999633789062,166.91000366210938,165.2899932861328,166.3699951171875,15.661316195609416,0.0013223611658349861,-0.00397976167802519,0.00801078291161758,-0.011919711403661725,0.014799662938341215,164.39930788140938,0.013325411674248099,163.16076512896967,0.021017498944739154,162.44610589914262,0.02550932455912982,1.9532019822667621,0.012023692235992657,0.012023692235992657,1,4,0,0.8660254037844387,-0.49999999999999983,2021,-0.8978045395707414,-0.440394151557635,0.03335400693905277,166.3699951171875,-0.005244589422700452,166.91000366210938,0.026645921031880793,165.2899932861328,0.0006607437120047521,166.58999633789062,0.0006609618745549994,147.43052673339844
2021-04-22,0.20721859994705571,165.17999267578125,166.27999877929688,164.6199951171875,165.83999633789062,15.794164445831418,-0.00397976167802519,0.006017173163005194,0.007625484917162683,-0.001926489972274491,0.015148149918770832,164.65953614620003,0.0031608040552180035,163.47141552078685,0.010451840461228162,162.64861603074547,0.015563468702108547,2.010920115454553,0.012363585774836405,0.012363585774836405,0,0,1,0.8660254037844387,-0.49999999999999983,2021,-0.9680771188662043,-0.2506525322587205,-0.003185663249695714,165.83999633789062,-0.003774518417049899,166.27999877929688,-0.004053470846147822,164.6199951171875,-0.008463915559788426,165.17999267578125,-0.00846397648024888,146.18267822265625
2021-04-23,0.21442470376033151,165.52000427246094,166.05999755859375,164.0,164.52999877929688,15.609816781458905,0.006017173163005194,-0.006597733505135168,0.007713251797561013,0.0004388344019916569,0.015134588927632604,164.94635885495367,0.0034777695093694237,163.7865830210444,0.010583414217718972,162.86131145605773,0.016324888904757195,2.085047398895938,0.012802594921130258,0.012802594921130258,1,1,0,0.8660254037844387,-0.49999999999999983,2021,-0.9987165071710528,-0.05064916883871266,-0.007899165385439888,164.52999877929688,-0.0013230768722528596,166.05999755859375,-0.0037662199950021513,164.0,0.0020584308739319823,165.52000427246094,0.0020586148889150113,146.48361206054688
2021-04-26,0.18475552063296208,164.1199951171875,165.41000366210938,163.75999450683594,165.2100067138672,15.611892659677773,-0.006597733505135168,-0.003541779741757845,0.006159855937880134,-0.007766979298404399,0.016325886042563575,164.6709042756983,-0.003345516082115138,163.83787718968182,0.0017219334890372217,162.95454728280808,0.007151981051236226,1.716356992890212,0.01053273456623134,0.01053273456623134,0,0,1,0.8660254037844387,-0.49999999999999983,2021,-0.848644257494751,0.5289640103269624,0.004133033122321272,165.2100067138672,-0.003914211164883552,165.41000366210938,-0.001463448129049194,163.75999450683594,-0.008458247457321821,164.1199951171875,-0.008458377387382199,145.24459838867188
2021-04-27,0.16483514877432848,163.17999267578125,163.91000366210938,162.47000122070312,163.75999450683594,15.642910621412144,-0.003541779741757845,-0.0054034439365989164,-0.0013559481192156116,-0.03757902028547873,0.0050168423728044025,164.17393374239262,-0.006054195352174332,163.73666418754325,-0.0033997975622881618,162.97124694154684,0.0012808746214556701,1.2026868008457825,0.007379748412167161,0.007379748412167161,0,0,2,0.8660254037844387,-0.49999999999999983,2021,-0.72479278722912,0.6889669190756865,-0.008776781962987146,163.75999450683594,-0.009068375350889446,163.91000366210938,-0.007877340799977595,162.47000122070312,-0.005727531497518368,163.17999267578125,-0.005727537754432022,144.41270446777344
