Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2023-08-01,0.10560273675411902,336.3399963378906,338.5400085449219,333.70001220703125,335.19000244140625,16.723061679699672,0.0034308717089060635,-0.01837366182027202,-0.004973109722460637,-0.007718406036146292,0.01606680798152064,337.6315565818477,-0.0038253540546763685,340.1457977176096,-0.011188735551801669,339.1981052826859,-0.008426075795480471,-1.5665487008382115,-0.004618388712792656,-0.004618388712792656,1,1,0,-0.8660254037844384,-0.5000000000000004,2023,0.20129852008866006,0.9795299412524945,-0.0051347824925194185,335.19000244140625,0.002487403931083154,338.5400085449219,0.001019999011309558,333.70001220703125,0.0012502467652069083,336.3399963378906,0.0012504277523803786,330.6466064453125
2023-08-02,0.06752289020961832,327.5,333.6300048828125,326.3599853515625,333.6300048828125,17.13915352247757,-0.01837366182027202,0.002024551110764954,-0.006498115398667926,-0.007625028381036446,0.017081855765848645,334.2543710545651,-0.020207278167388616,338.2002903764389,-0.03163891540284832,338.3315789654499,-0.03201468511621267,-4.077207910884795,-0.01205092330828851,-0.01205092330828851,0,0,1,-0.8660254037844384,-0.5000000000000004,2023,0.39435585511331855,0.9189578116202306,-0.004654069474719691,333.6300048828125,-0.014503466468300363,333.6300048828125,-0.021995884288175893,326.3599853515625,-0.02628291738758859,327.5,-0.02628295129283631,321.95623779296875
2023-08-03,0.06390447169179092,326.6600036621094,329.8800048828125,325.95001220703125,326.0,16.719878357169883,0.002024551110764954,-0.012353881050964024,-0.00036011691835172063,0.030689992401581025,0.011832471911244018,331.7229152570799,-0.015262471665687692,336.4248616511574,-0.02902537565482698,337.46701783186916,-0.032023912260201945,-5.744102574789281,-0.017021226582951802,-0.017021226582951802,1,1,0,-0.8660254037844384,-0.5000000000000004,2023,0.5712682150947923,0.8207634412072763,-0.02286966031575166,326.0,-0.011239996238699201,329.8800048828125,-0.00125619917555031,325.95001220703125,-0.0025648743141698516,326.6600036621094,-0.0025648676731505615,321.1304626464844
2023-08-04,0.06872894056670042,327.7799987792969,335.1400146484375,327.239990234375,331.8800048828125,16.982735129648475,-0.012353881050964024,0.005298870969480749,-0.005648036713711814,-0.02643959897680047,0.009425859656204894,330.40860976448556,-0.007955637073326732,335.09488274779426,-0.021829291777048284,336.74946086501194,-0.02663541632011856,-6.340851100526379,-0.01882958055593784,-0.01882958055593784,0,0,1,-0.8660254037844384,-0.5000000000000004,2023,0.72479278722912,0.6889669190756866,0.01803682479390334,331.8800048828125,0.01594522155864997,335.1400146484375,0.003957594658791974,327.239990234375,0.003428626414717195,327.7799987792969,0.003428554159951469,322.2314758300781
2023-08-07,0.07876567585898964,330.1099853515625,331.1099853515625,327.5199890136719,328.3699951171875,16.691417085949855,0.005298870969480749,-0.0027832263453995186,-0.003994649816416856,0.008266934486474788,0.0106579947851644,330.30906829351125,-0.0006027171551095326,334.32797545606627,-0.01261632413126628,336.25764786401567,-0.018282595359553913,-5.948579570504421,-0.0176905405967452,-0.0176905405967452,1,1,0,-0.8660254037844384,-0.5000000000000004,2023,0.9884683243281114,0.1514277775045767,-0.01057614111722216,328.3699951171875,-0.012024912337318172,331.1099853515625,0.0008556374149024659,327.5199890136719,0.007108385444331011,330.1099853515625,0.007108328998120195,324.5220031738281
2023-08-08,0.061276541586748445,326.04998779296875,328.75,323.0,326.9599914550781,16.92133413931192,-0.0027832263453995186,-0.012987380826787341,-0.005237469427277973,-0.006214098054305582,0.009911831129258591,328.88937479333043,-0.00863325853000242,333.0544388925128,-0.021030949543370595,335.50152489578994,-0.028171368537764266,-6.612150102459509,-0.01970825648113912,-0.01970825648113912,0,0,1,-0.8660254037844384,-0.5000000000000004,2023,0.9987165071710528,-0.05064916883871264,-0.004293947933964537,326.9599914550781,-0.007127496771372588,328.75,-0.013800650846636398,323.0,-0.012298923809499152,326.04998779296875,-0.012298925600179866,320.5307312011719
2023-08-09,0.044821489519997204,322.2300109863281,327.1099853515625,321.04998779296875,326.4700012207031,16.923378841585112,-0.012987380826787341,-0.00947793522488906,-0.004160213228581037,0.0053862809934846784,0.008286687469461103,326.66958685766303,-0.013590416892005708,331.3891422915613,-0.027638598059965533,334.51844979138536,-0.036734711680986916,-7.84886293372233,-0.023463169037812686,-0.023463169037812686,0,0,2,-0.8660254037844384,-0.5000000000000004,2023,0.9680771188662043,-0.25065253225872064,-0.0014986244408509153,326.4700012207031,-0.004988637713878363,327.1099853515625,-0.006037189495452733,321.04998779296875,-0.0117159237836445,322.2300109863281,-0.01171581747229955,316.77545166015625
2023-08-10,0.0478366822743479,322.92999267578125,328.260009765625,321.17999267578125,326.0199890136719,16.816911732890745,-0.00947793522488906,0.002341847177700614,-0.006460710495711839,-0.011502486335654014,0.007717547793543053,325.42305546370244,-0.007660990043771699,330.08773465836435,-0.02168436215902192,333.6600455605999,-0.0321586387929382,-8.236990096897443,-0.024686773878059152,-0.024686773878059152,0,0,3,-0.8660254037844384,-0.5000000000000004,2023,0.8978045395707416,-0.4403941515576344,-0.00137841824776741,326.0199890136719,0.003515711734774829,328.260009765625,0.0004049365760958601,321.17999267578125,0.0021723044582673268,322.92999267578125,0.00217223382669407,317.46356201171875
2023-08-11,0.03956589675649336,321.010009765625,322.4100036621094,319.2099914550781,320.260009765625,17.008268254677414,0.002341847177700614,0.008245414529705142,-0.003521564849978913,0.014695728228664637,0.007710461279145247,323.95204023100996,-0.009081685249727089,328.69116159794294,-0.023368902878239145,332.7230058720832,-0.03520344520739668,-8.770965641073246,-0.026361163749660528,-0.026361163749660528,1,1,0,-0.8660254037844384,-0.5000000000000004,2023,0.7907757369376985,-0.6121059825476629,-0.01766756469587305,320.260009765625,-0.01782125732492512,322.4100036621094,-0.006133636171701928,319.2099914550781,-0.0059455081711282665,321.010009765625,-0.0059456026860857936,315.5760498046875
2023-08-14,0.05261835969629525,324.0400085449219,324.05999755859375,320.0799865722656,321.3900146484375,16.75128579931429,0.008245414529705142,-0.0035294571159055726,-0.0029322561379340343,0.002946543560224393,0.008612928428168834,323.98136300231397,0.00018101517341751134,327.9755995897859,-0.011999645857150415,332.0798208848861,-0.024210481439494565,-8.09845788257212,-0.024387082181001937,-0.024387082181001937,1,2,0,-0.8660254037844384,-0.5000000000000004,2023,0.29936312297335804,-0.9541392564000488,0.0035283983274698727,321.3900146484375,0.005117688278101884,324.05999755859375,0.0027254633015143526,320.0799865722656,0.009438954198061067,324.0400085449219,0.009439118613306041,318.5548095703125
2023-08-15,0.04322737417386402,321.8599853515625,325.0899963378906,320.8999938964844,323.0,16.646739581617155,-0.0035294571159055726,-0.0012468638145413983,-0.003081502292035245,-0.000746230770506054,0.008616165206916195,323.2742371187302,-0.004374774122963181,327.03473586082845,-0.0158232442668356,331.3227960305658,-0.028560699089749154,-8.048558911835642,-0.024292197845309536,-0.024292197845309536,0,0,1,-0.8660254037844384,-0.5000000000000004,2023,0.10116832198743228,-0.9948693233918952,0.005009444220983816,323.0,0.003178420005729432,325.0899963378906,0.002561882525053294,320.8999938964844,-0.006727635896408679,321.8599853515625,-0.006727752633448603,316.4116516113281
2023-08-16,0.039860221718899025,320.3999938964844,324.4200134277344,319.79998779296875,320.79998779296875,16.845591116726993,-0.0012468638145413983,-0.01141824285437506,-0.0007333988895860561,0.011740517012245943,0.00660728257959285,322.31615604464827,-0.0059449770426601226,326.0140063278524,-0.017220157178530492,330.5136995761894,-0.030599959071813468,-8.197543531541157,-0.024802431917505054,-0.024802431917505054,0,0,2,-0.8660254037844384,-0.5000000000000004,2023,-0.10116832198743204,-0.9948693233918952,-0.006811183303502277,320.79998779296875,-0.0020609151856517682,324.4200134277344,-0.003427878231342274,319.79998779296875,-0.004536107380615828,320.3999938964844,-0.0024285850829900424,315.6432189941406
2023-08-17,0.02466524421859484,316.8800048828125,321.8699951171875,316.2099914550781,320.5400085449219,16.872206219476382,-0.01141824285437506,0.006327771355997861,-0.0011214604154832562,-0.0019403076294860003,0.007272735875160904,320.5041056573697,-0.011307501871540674,324.6087753363078,-0.02380949327536816,329.5037962655689,-0.03831152030971457,-8.999690608199217,-0.027312858638344095,-0.027312858638344095,0,0,3,-0.8660254037844384,-0.5000000000000004,2023,-0.2993631229733574,-0.954139256400049,-0.0008104091581657702,320.5400085449219,-0.007860237362066758,321.8699951171875,-0.011225755081062494,316.2099914550781,-0.010986233085912955,316.8800048828125,-0.01098617741066732,312.1755065917969
2023-08-18,0.022938742814859747,316.4800109863281,318.3800048828125,311.54998779296875,314.489990234375,17.02453804677766,0.006327771355997861,0.012424157198215,-0.0003242755798238069,0.003985924178297247,0.007935518014418178,319.1627407670225,-0.008405523070290605,323.35819620554173,-0.021271102139750638,328.53907143006955,-0.036705102961576475,-9.376330663047042,-0.028539469056857125,-0.028539469056857125,1,1,0,-0.8660254037844384,-0.5000000000000004,2023,-0.4853019625310812,-0.874346616144582,-0.018874456071835355,314.489990234375,-0.010842856704006754,318.3800048828125,-0.014737053818779766,311.54998779296875,-0.001262288217372065,316.4800109863281,-0.0012621504341373546,311.781494140625
2023-08-21,0.046249520539320965,321.8800048828125,322.7699890136719,317.0400085449219,317.92999267578125,16.995229667631282,0.012424157198215,-0.009339503978254608,0.0005114729538781649,0.004178742668509858,0.00918531921456071,320.06849547228586,0.005659755446575949,323.1307821558911,-0.0038708081747382793,328.04580724138384,-0.01879555300651777,-7.97731176909798,-0.02431767635191291,-0.02431767635191291,1,2,0,-0.8660254037844384,-0.5000000000000004,2023,-0.8978045395707414,-0.440394151557635,0.010938352724175981,317.92999267578125,0.013788504502584065,322.7699890136719,0.017621636870682078,317.0400085449219,0.017062669707495814,321.8800048828125,0.0170627661881968,317.1013488769531
2023-08-22,0.04875295426090154,322.4599914550781,326.0799865722656,321.4599914550781,325.5,16.593372850456714,-0.009339503978254608,0.009820247680364423,-0.0006505364185916421,-0.005810046862349035,0.010142012350533594,320.8656607998833,0.004968841636778241,323.02758358653523,-0.0017571011278826381,327.6320431090649,-0.015786159390597423,-6.766382309181608,-0.02065238260877053,-0.02065238260877053,0,0,1,-0.8660254037844384,-0.5000000000000004,2023,-0.9680771188662043,-0.2506525322587205,0.023810296287266386,325.5,0.010254973111684107,326.0799865722656,0.01394140421091361,321.4599914550781,0.00180187201276083,322.4599914550781,0.0018016939445433255,317.67266845703125
2023-08-23,0.06835130599430883,327.0,329.20001220703125,323.4599914550781,323.82000732421875,16.867925576690254,0.009820247680364423,-0.03869612331870244,0.0015628858803895223,0.011067111494905822,0.011138078604377417,322.91044053325555,0.012664686406518577,323.63872457322213,0.010385887631989443,327.585225100986,-0.0017864819782564937,-4.674784567730455,-0.014270437765590133,-0.014270437765590133,1,1,0,-0.8660254037844384,-0.5000000000000004,2023,-0.9987165071710528,-0.05064916883871266,-0.005161267821140569,323.82000732421875,0.00956828313066116,329.20001220703125,0.006221614052022595,323.4599914550781,0.01407929251760942,327.0,0.014079353298305008,322.1452941894531
2023-08-24,0.03800427616995328,319.9700012207031,332.9800109863281,319.9599914550781,332.8500061035156,16.96316531647637,-0.03869612331870244,0.004697202724643388,-0.0038926902124759534,-0.02727788046432738,0.02121136927409433,321.9302940957381,-0.006089184245742295,323.07430559591154,-0.00960863900792889,327.0211344431873,-0.02156170497815072,-5.090840347449216,-0.015567312969289565,-0.015567312969289565,0,0,1,-0.8660254037844384,-0.5000000000000004,2023,-0.9884683243281114,0.15142777750457667,0.02788585811578881,332.8500061035156,0.011482377397117771,332.9800109863281,-0.010820503593830355,319.9599914550781,-0.02149846721497517,319.9700012207031,-0.021498462920387817,315.21966552734375
2023-08-25,0.05099776713864146,322.9800109863281,325.3599853515625,318.79998779296875,321.4700012207031,16.89208983104699,0.004697202724643388,-0.006018520644345772,-0.004218803938746848,-0.0016305686313544728,0.0210266819845297,322.2801997259348,0.002171437342376174,323.0597987328987,-0.0002469751633706893,326.7217919649014,-0.011452498947407956,-4.441592238966621,-0.01359441686535487,-0.01359441686535487,1,1,0,-0.8660254037844384,-0.5000000000000004,2023,-0.9377521321470808,0.34730525284481945,-0.0341895889263506,321.4700012207031,-0.022884333543608748,325.3599853515625,-0.0036254647239926108,318.79998779296875,0.009407162403167968,322.9800109863281,0.009407095552592226,318.1849670410156
2023-08-28,0.05410603130318492,323.70001220703125,326.1499938964844,321.7200012207031,325.6600036621094,16.510711898197574,-0.006018520644345772,0.020287059401761426,-0.007907339507259002,-0.018442677842560772,0.018885905940193043,322.753470552967,0.0029327079037836084,323.15829311353446,0.0016763273759045196,326.4979564272814,-0.008569561202975895,-3.744485874314421,-0.01146863495039487,-0.01146863495039487,0,0,1,-0.8660254037844384,-0.5000000000000004,2023,-0.5712682150947924,0.8207634412072763,0.013033883178821482,325.6600036621094,0.002428106037895894,326.1499938964844,0.009159390023661729,321.7200012207031,0.0022292439043034573,323.70001220703125,0.0022293654930782836,318.8943176269531
2023-08-29,0.07443785528502289,328.4100036621094,328.9800109863281,321.8800048828125,321.8800048828125,16.77481740790041,0.020287059401761426,0.0003650929877540644,-0.0019820268312557955,0.029626563380016034,0.02260550904068655,324.6389815893478,0.01161604824626926,323.966248582546,0.013716722340695136,326.63958955578715,0.005420084285343035,-2.000607966439361,-0.00612481778207009,-0.00612481778207009,1,1,0,-0.8660254037844384,-0.5000000000000004,2023,-0.3943558551133187,0.9189578116202306,-0.011607193811920546,321.8800048828125,0.008677041676542041,328.9800109863281,0.0004973382491055833,321.8800048828125,0.014550482784862373,328.4100036621094,0.014550320880491352,323.5343322753906
2023-08-30,0.07607823888967169,328.7900085449219,329.80999755859375,326.45001220703125,328.6700134277344,16.538258877226866,0.0003650929877540644,-0.004374247837210419,-0.003873057769777867,-0.009455154692610358,0.021750697998565216,326.0226572412058,0.008488217742697089,324.7083654998346,0.012570181365066662,326.7988798512786,0.006092825944046629,-0.7762226100728071,-0.00237523032645049,-0.00237523032645049,1,2,0,-0.8660254037844384,-0.5000000000000004,2023,-0.20129852008866028,0.9795299412524945,0.021094844171491545,328.6700134277344,0.002522908822871095,329.80999755859375,0.014197860242616045,326.45001220703125,0.0011571050777230418,328.7900085449219,0.0011570924427912743,323.90869140625
2023-08-31,0.0716320732036062,327.760009765625,330.9100036621094,326.7799987792969,329.20001220703125,17.08929114800176,-0.004374247837210419,-0.007998532842389433,0.002991317326520537,0.03432187548149202,0.01054014378038488,326.60177474934557,0.003546321869096809,325.1778492330331,0.007940763919443476,326.87007465974875,0.002722595841184343,-0.26829991040318646,-0.0008208151531842425,-0.0008208151531842425,0,0,1,-0.8660254037844384,-0.5000000000000004,2023,-2.4492935982947064e-16,1.0,0.0016125559303978854,329.20001220703125,0.0033352721617245784,330.9100036621094,0.0010108333892673294,326.7799987792969,-0.0031326948889207618,327.760009765625,-0.003132607991075842,322.8940124511719
