Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2020-12-03,-0.8300370206369196,59.27000045776367,59.97999954223633,59.060001373291016,59.220001220703125,16.09624873552831,0.0008442964544058013,0.010959327198302058,0.006371345083907812,0.0062150755038668,0.005255787718879822,58.588320639947696,0.011635080343149161,57.86578955840253,0.024266685205148776,57.65598562745753,0.02799388151535643,0.9323350124901637,0.016170654310107873,0.016170654310107873,1,5,0,-2.4492935982947064e-16,1.0,2020,0.5712682150947923,0.8207634412072763,0.015954714197440545,59.220001220703125,0.01197906325272613,59.97999954223633,0.01582390769351094,59.060001373291016,0.0032159549901895623,59.27000045776367,0.0032158247101881088,55.37976837158203
2020-12-04,-0.8241685808362323,59.959999084472656,60.54999923706055,59.27000045776367,59.310001373291016,16.201765618318085,0.010959327198302058,-0.0026684431263365913,0.007308866321183519,0.004687606186378538,0.005637777548783734,59.045546788122685,0.015487235635760389,58.1879756393364,0.03045343003715578,57.826653290940136,0.036892084741600585,1.218893497182549,0.021078402913099526,0.021078402913099526,1,6,0,-2.4492935982947064e-16,1.0,2020,0.72479278722912,0.6889669190756866,0.0015197593842066759,59.310001373291016,0.009503162707142687,60.54999923706055,0.0035556904773055287,59.27000045776367,0.01164161669275976,59.959999084472656,0.011641694691514548,56.02448272705078
2020-12-07,-0.8255293694130389,59.79999923706055,60.20000076293945,59.630001068115234,59.959999084472656,16.518407503825685,-0.0026684431263365913,0.0006780318645876276,0.006393297434898473,-0.004577844431425229,0.006952325010062373,59.29703093776864,0.00848218353157961,58.4359792697555,0.023342125593692555,57.972827064726836,0.03151773451195795,1.324203873041803,0.02284180261837715,0.02284180261837715,0,0,1,-2.4492935982947064e-16,1.0,2020,0.9884683243281114,0.1514277775045767,0.010959327198301949,59.959999084472656,-0.005780321693329982,60.20000076293945,0.006073909356692164,59.630001068115234,-0.002668443126336628,59.79999923706055,-0.0026684402704473253,55.87498474121094
2020-12-08,-0.8320782382249818,59.029998779296875,59.709999084472656,58.220001220703125,58.9900016784668,16.539289740846925,0.0006780318645876276,0.014263884552451603,0.004673230582907022,-0.008600334259957255,0.007121916552107985,59.20802021827806,-0.0030067115624688007,58.52736688660802,0.008587980622170508,58.051136080620914,0.016862076520199793,1.1568841376571442,0.01992870795931493,0.01992870795931493,1,1,0,-2.4492935982947064e-16,1.0,2020,0.9987165071710528,-0.05064916883871264,-0.016177408619358236,58.9900016784668,-0.008139562662073163,59.709999084472656,-0.02364581288203349,58.220001220703125,-0.012876261999790639,59.029998779296875,-0.012876373325526602,55.155517578125
2020-12-09,-0.8261247274364614,59.72999954223633,59.90999984741211,58.79999923706055,58.88999938964844,16.31728251881987,0.014263884552451603,-0.000504096456780107,0.004815419388682104,0.0007109440288754123,0.0073470587337968515,59.38201332626415,0.0058601282859883485,58.712387295166224,0.017332155852464958,58.17549633703687,0.026720927247333173,1.206516989227282,0.02073926421250255,0.02073926421250255,1,2,0,-2.4492935982947064e-16,1.0,2020,0.9680771188662043,-0.25065253225872064,-0.0016952413285803436,58.88999938964844,0.003349535521789404,59.90999984741211,0.009962178017804302,58.79999923706055,0.011858390266221042,59.72999954223633,0.011858475679121128,55.80957794189453
2020-12-10,-0.8282508771209479,59.47999954223633,59.810001373291016,59.040000915527344,59.5099983215332,16.470152949965836,-0.000504096456780107,-0.005415130026156404,0.0045457408064449225,-0.0013483929111859083,0.007551173533528471,59.41467539825488,0.0010994614300858078,58.830481487023164,0.011040502113796827,58.27212620408868,0.020728149405725628,1.1425491941662003,0.019607130691689657,0.019607130691689657,0,0,1,-2.4492935982947064e-16,1.0,2020,0.8978045395707416,-0.4403941515576344,0.01052808521498716,59.5099983215332,-0.001669144957031965,59.810001373291016,0.004081661251375213,59.040000915527344,-0.004185501455147622,59.47999954223633,-0.0041853307547307095,55.57599639892578
2020-12-11,-0.8186403902640249,60.61000061035156,61.0,59.41999816894531,60.939998626708984,16.60113272466137,-0.005415130026156404,-0.0011508056454758557,0.0012708493615532306,-0.01637445722445846,0.007624650391865065,59.813117135620445,0.013322888237445672,59.10425365984292,0.025476118168660526,58.445302086034076,0.037038024392977806,1.367815049586369,0.02340333612396912,0.02340333612396912,0,0,2,-2.4492935982947064e-16,1.0,2020,0.7907757369376985,-0.6121059825476629,0.02402958066725991,60.939998626708984,0.019896314987218666,61.0,0.006436267742638613,59.41999816894531,0.01899800061889434,60.61000061035156,0.018997778420546618,56.63181686401367
2020-12-14,-0.817364637952199,60.7599983215332,61.65999984741211,60.689998626708984,60.83000183105469,16.600126660416773,-0.0011508056454758557,0.012604361693246012,0.0015743768577253774,0.0015176374808607356,0.007456991976593739,60.12874419759137,0.010498375317260049,59.358983607795274,0.02360240402691029,58.61676106644142,0.036563556499862704,1.5119831311499468,0.025794382078466113,0.025794382078466113,0,0,3,-2.4492935982947064e-16,1.0,2020,0.29936312297335804,-0.9541392564000488,-0.0018050016103230426,60.83000183105469,0.010819669629706707,61.65999984741211,0.021373283354078065,60.689998626708984,0.002474801347486233,60.7599983215332,0.002474859540051,56.77197265625
2020-12-15,-0.8080091904445142,61.86000061035156,62.189998626708984,60.900001525878906,61.09000015258789,16.55678274655739,0.012604361693246012,0.014708257040928121,0.0039596428234570545,0.011926329828658384,0.00887181745535598,60.705829668511434,0.019012522325163202,59.7437554543424,0.03542203097069197,58.85700103265699,0.051021960429624175,1.8488286358544457,0.031412212709047434,0.031412212709047434,1,1,0,-2.4492935982947064e-16,1.0,2020,0.10116832198743228,-0.9948693233918952,0.004274179084447605,61.09000015258789,0.00859550406436016,62.189998626708984,0.0034602554608973435,60.900001525878906,0.018104053969806078,61.86000061035156,0.018104030309024743,57.799774169921875
2020-12-16,-0.8001846734893021,62.779998779296875,63.189998626708984,61.849998474121094,61.869998931884766,16.59556509154957,0.014708257040928121,0.009842814976407804,0.004048517321152358,0.0004443724884765181,0.009002116368518599,61.39721937210658,0.02252185720023834,60.2108698120277,0.04266885655845423,59.147593458334015,0.06141256319281486,2.2496259137725687,0.038034107260125426,0.038034107260125426,1,2,0,-2.4492935982947064e-16,1.0,2020,-0.10116832198743204,-0.9948693233918952,0.012768027129622439,61.869998931884766,0.016079755942791207,63.189998626708984,0.015599292683736499,61.849998474121094,0.014872262526155922,62.779998779296875,0.014872229581786023,58.659385681152344
2020-12-17,-0.7931254829189176,63.61000061035156,64.05000305175781,62.72999954223633,62.9900016784668,16.54470235881986,0.009842814976407804,0.02488969797969473,0.0061178996077899395,0.010346911433187911,0.00888240218514723,62.13481311818825,0.02374172252449399,60.73381301176983,0.04735727029067552,59.47814213626124,0.06946851945416277,2.6566709819270073,0.044666341054176106,0.044666341054176106,1,3,0,-2.4492935982947064e-16,1.0,2020,-0.2993631229733574,-0.954139256400049,0.018102517632416548,62.9900016784668,0.01360981870136202,64.05000305175781,0.014227988517791834,62.72999954223633,0.013220800369438734,63.61000061035156,0.01322093233322108,59.43491744995117
2020-12-18,-0.7807934189083814,65.05999755859375,65.33000183105469,63.43000030517578,63.47999954223633,17.333859664937254,0.02488969797969473,0.009234684190351545,0.012178865208960167,0.030304828005851134,0.009371251194477072,63.109874598323415,0.03090044105906276,61.39937986512736,0.05961978283017629,59.89161290828587,0.08629563305003,3.2182616900375436,0.05373476408066987,0.05373476408066987,1,4,0,-2.4492935982947064e-16,1.0,2020,-0.4853019625310812,-0.874346616144582,0.007778978420587057,63.47999954223633,0.019984367186720142,65.33000183105469,0.01115894736246803,63.43000030517578,0.02279510979923205,65.05999755859375,0.022794957827752427,60.78973388671875
2020-12-21,-0.7857261125657576,64.4800033569336,65.19000244140625,63.880001068115234,63.88999938964844,16.717492434619864,0.009234684190351545,0.009138847422503028,0.014255963176125647,0.010385489835827402,0.006338331656608683,63.56658418452681,0.01436948648609508,61.87332194078986,0.04212932705695388,60.231493682259774,0.07053634925751726,3.335090502267036,0.05537120696127338,0.05537120696127338,1,5,0,-2.4492935982947064e-16,1.0,2020,-0.8978045395707414,-0.440394151557635,0.006458724801018834,63.88999938964844,-0.0021429570752268257,65.19000244140625,0.007094446803947552,63.880001068115234,-0.008914759044339138,64.4800033569336,-0.00891453283653576,60.24782180786133
2020-12-22,-0.7800279189092928,65.1500015258789,66.0,64.43000030517578,64.55999755859375,16.656692071669667,0.009138847422503028,0.0006129468927053007,0.013562860321977049,-0.0034655142707429847,0.006740788549981541,64.09438996497751,0.016469640501738218,62.37742649234202,0.044448371621699935,60.595827596601936,0.07515655961652973,3.4985623683755733,0.05773602749790258,0.05773602749790258,1,6,0,-2.4492935982947064e-16,1.0,2020,-0.9680771188662043,-0.2506525322587205,0.010486745583752066,64.55999755859375,0.012425180675852632,66.0,0.008609881463121472,64.43000030517578,0.010390789920349253,65.1500015258789,0.010390597966708714,60.87383270263672
2020-12-23,-0.7787520971517626,65.30000305175781,66.19999694824219,65.1500015258789,65.26000213623047,16.386227864165384,0.0006129468927053007,-0.001383612037858684,0.010743798292332485,-0.014095310148222821,0.00878074159238813,64.49626099390429,0.012461839577483258,62.82705365532906,0.039361218655826535,60.94428503772459,0.0714704916357133,3.551975956179696,0.058282346802182,0.058282346802182,1,7,0,-2.4492935982947064e-16,1.0,2020,-0.9987165071710528,-0.05064916883871266,0.010842698328812794,65.26000213623047,0.003030256791548336,66.19999694824219,0.011174937409480057,65.1500015258789,0.0023024024921829422,65.30000305175781,0.0023025233570481696,61.01399612426758
2020-12-24,-0.7816438510038942,64.95999908447266,65.58999633789062,64.77999877929688,65.05000305175781,15.149590147635426,-0.001383612037858684,-0.008255631941512255,0.008498512889479188,-0.011226427014266488,0.010361726078809237,64.65084035742709,0.004781975382475509,63.15519910596654,0.028577219358898526,61.24174533748371,0.06071436609944476,3.409095019943379,0.055666196336452284,0.055666196336452284,0,0,1,-2.4492935982947064e-16,1.0,2020,-0.9884683243281114,0.15142777750457667,-0.0032178835059533117,65.05000305175781,-0.009214511155166472,65.58999633789062,-0.005679243866710593,64.77999877929688,-0.005206798643112798,64.95999908447266,-0.0052068676559304805,60.69630432128906
2020-12-28,-0.782409212111574,64.87000274658203,65.69000244140625,64.75,65.41000366210938,15.68168152470614,-0.008255631941512255,-0.012107293724556992,0.0018694469052377913,-0.03314532992120699,0.007445960491570296,64.7238944871454,0.0022574083434619093,63.41901505067661,0.022879379232647632,61.51050514556506,0.05461664788911574,3.2133893415803385,0.05224130957754011,0.05224130957754011,0,0,2,-2.4492935982947064e-16,1.0,2020,-0.5712682150947924,0.8207634412072763,0.005534213581283476,65.41000366210938,0.0015247157966047364,65.69000244140625,-0.0004630870617808869,64.75,-0.0013854116249847337,64.87000274658203,-0.0013853159277015248,60.61222076416016
2020-12-29,-0.7858962545414236,64.45999908447266,65.2699966430664,64.22000122070312,65.25,15.865806462038302,-0.012107293724556992,-0.00617286276297568,-0.0023989486777439162,-0.021341977914908536,0.008242813000889637,64.63592935292115,-0.002721864916459896,63.57916644049139,0.013854108087524289,61.72898617807674,0.044241985418607875,2.9069431748444146,0.0470920284752194,0.0470920284752194,0,0,3,-2.4492935982947064e-16,1.0,2020,-0.3943558551133187,0.9189578116202306,-0.002446165007663259,65.25,-0.006393755255443612,65.2699966430664,-0.008185309332770285,64.22000122070312,-0.0063203891590859484,64.45999908447266,-0.0063203586351173735,60.229129791259766
2020-12-30,-0.7864066110227175,64.4000015258789,64.91000366210938,64.3499984741211,64.80000305175781,15.6387686942517,-0.00617286276297568,0.005439945965764721,-0.0054612907148396585,-0.015311710185478708,0.00514800591446726,64.55728674390707,-0.0024363666126815484,63.70544876132024,0.010902564506858536,61.92683916680282,0.03993684147861167,2.630447577104249,0.04247669689743112,0.04247669689743112,0,0,4,-2.4492935982947064e-16,1.0,2020,-0.20129852008866028,0.9795299412524945,-0.00689650495390326,64.80000305175781,-0.005515443534119924,64.91000366210938,0.0020242486911703494,64.3499984741211,-0.0009307719430018402,64.4000015258789,-0.000930918653556434,60.17306137084961
2020-12-31,-0.7839402121097511,64.69000244140625,64.7699966430664,64.01000213623047,64.33999633789062,15.751168330555236,0.005439945965764721,-0.014530876579540533,-0.004495890900227774,0.00482699907305942,0.006769203687010332,64.60152530974014,0.0013695827032240402,63.85691855825655,0.013046102160248724,62.13151792788456,0.041178529011496205,2.4700073818555808,0.03975449923374629,0.03975449923374629,1,1,0,-2.4492935982947064e-16,1.0,2020,-2.4492935982947064e-16,1.0,-0.007098868706838846,64.33999633789062,-0.0021569405506703943,64.7699966430664,-0.005283548499653179,64.01000213623047,0.004503119699629243,64.69000244140625,0.004503040983816042,60.44402313232422
2021-01-04,-0.7919348363177771,63.75,64.69999694824219,63.16999816894531,64.69000244140625,16.23586979768631,-0.014530876579540533,-0.011306551778464811,-0.007125343808564144,-0.01314726454168185,0.00774165710791312,64.31768353982676,-0.00882624355516845,63.840469549294006,-0.0014171191085014018,62.251405488782,0.024073263879769845,2.066278051044762,0.03319247227947512,0.03319247227947512,0,0,1,0.49999999999999994,0.8660254037844387,2021,0.72479278722912,0.6889669190756866,0.005439945965764803,64.69000244140625,-0.0010807426038629275,64.69999694824219,-0.013123011080321545,63.16999816894531,-0.014530876579540553,63.75,-0.014530795066569069,59.56572341918945
2021-01-05,-0.7986537776596817,62.959999084472656,63.790000915527344,62.47999954223633,63.68000030517578,16.213923878370988,-0.011306551778464811,0.004817716956081116,-0.007735527775954655,-0.0030509198369525568,0.007969886221894614,63.86512205470873,-0.01417241431811117,63.70501255470611,-0.011694738614071831,62.303893903277604,0.01053072512953378,1.5612281514311235,0.025058275713149163,0.025058275713149163,0,0,2,0.49999999999999994,0.8660254037844387,2021,0.8486442574947509,0.5289640103269624,-0.015612955605393442,63.68000030517578,-0.014064854337517363,63.790000915527344,-0.010922885019936435,62.47999954223633,-0.012392171223958304,62.959999084472656,-0.012392220020535749,58.82757186889648
2021-01-06,-0.79993435644796,62.56999969482422,63.349998474121094,61.90999984741211,62.27000045776367,15.977154013015891,0.004817716956081116,0.0035004172799417326,-0.004350525639827033,0.01692501068063811,0.009155009066692185,63.433414601413894,-0.013611357862649727,63.53039519164736,-0.015117102513308573,62.32360544339217,0.003953465940860047,1.1098091580217258,0.017807204030096637,0.017807204030096637,1,1,0,0.49999999999999994,0.8660254037844387,2021,0.9377521321470804,0.3473052528448203,-0.022141957296716752,62.27000045776367,-0.006897671031372399,63.349998474121094,-0.009122914516651037,61.90999984741211,-0.006194399544465989,62.56999969482422,-0.002391498249660451,58.686885833740234
